MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
14.937688015354693,71,127,3444.1741265120872,496.73103187448993,3734.4220038386734,22.294147896727143,2.7418189564478963,118,157,836.884085501608,11.917085336809054,685.454739111974,3.45240081740888,2.9737222629311604,116,152,1091.1023939498061,22.975781123089607,743.4305657327901,4.793836196574772,2.6338306246226773,97,146,740.7353307687638,12.069049073595597,658.4576561556693,3.474399299868909,8.983078449551991,57,116,1582.1074430931612,146.32283228962433,2245.7696123879978,12.098151797456612,12.965260056989848,57,124,2179.906172243953,374.8337196615003,3241.315014247462,19.36070625404905,0
15.605615851425398,81,110,3453.5459072933145,475.6109365981067,3901.4039628563496,21.809049694660207,2.493872811980208,102,147,788.5060696854997,10.087223286407534,623.468202995052,3.1760470386689614,3.4654841175808295,100,155,1147.2321868566955,26.83235920708884,866.3710293952074,5.180804638825922,2.596520132996334,109,158,826.3401386940316,12.229040963592492,649.1300332490835,3.4976932447367073,8.227190275360266,77,125,1832.6428673115688,114.37386148533442,2056.7975688400666,10.695045446843968,13.347422333376572,62,124,2368.144112964783,373.60805044746064,3336.8555833441433,19.329673222366562,0
17.759270164599855,82,120,4049.068790746998,636.3630310843241,4439.817541149963,25.226851844361946,3.7791341338404987,103,140,1228.3031630057426,32.688483698511284,944.7835334601247,5.71738482286041,3.0366889632607745,104,165,1080.042785222733,20.322935373555424,759.1722408151936,4.509013816068963,2.762385837144381,113,158,845.9330881741635,13.797629369960896,690.5964592860953,3.7151090706881416,8.836492186013919,58,140,1720.734237516373,136.4755988332694,2209.1230465034796,11.682641195166635,13.298435684792283,60,115,2341.002904402203,341.833590592665,3324.6089211980707,18.490839050609917,0
20.499620359471272,60,106,4151.047769880509,768.6431901975524,5124.905089867818,27.72590733732013,3.739478088292594,115,140,1223.0188250796673,30.57920299411476,934.8695220731486,5.529852714278598,2.6726329848181383,121,164,977.4350526300158,17.906671214693016,668.1582462045345,4.231826630281269,2.959235705437344,103,157,958.9581090822812,22.344833984542472,739.808926359336,4.727091697331712,8.365112733646907,70,143,1876.5136265553,130.061483193958,2091.278183411727,11.404463345126578,11.41574774396862,55,108,2173.134715786869,217.5949325938175,2853.9369359921548,14.754969511927422,0
16.783421695828764,71,114,3746.6189353135314,558.6959297434635,4195.855423957191,23.63853518712259,3.517052429138276,123,146,1211.5519331747796,24.387218964743727,879.2631072845691,4.938361500800661,3.370139947949343,114,163,1221.1338534498755,25.4303905791457,842.5349869873357,5.042873087326322,3.460795692811743,119,161,1207.7395384113343,32.23074659866605,865.1989232029358,5.67732950752536,9.073084867142883,62,131,2034.5941455143866,158.93450515134393,2268.2712167857208,12.611277310414714,10.714217737410232,63,121,2247.090011327705,201.02295709081392,2678.554434352558,14.178286082417749,0
18.737623480633527,71,120,4188.007517205955,727.1442371791074,4684.405870158382,26.96567916544171,4.290141515037577,104,149,1434.8553157554227,39.85616198767241,1072.5353787593942,6.313185534943468,2.7943097552356613,110,161,960.2491528647923,17.512353832446735,698.5774388089153,4.184777747486583,3.870426130643154,122,163,1433.102337935059,36.25528560422323,967.6065326607885,6.022716733244829,7.857236462944975,73,119,1735.577272303424,111.72813837756642,1964.3091157362437,10.573011360859931,11.304746239948885,58,108,2237.871763913081,229.72834263126148,2826.1865599872212,15.164372884901201,0
20.179005818112316,64,119,4192.679007825692,855.7853705804893,5044.751454528079,29.254041504606484,4.392458705043001,103,141,1417.9294935493308,42.16984367541977,1098.1146762607502,6.494002957376138,2.3709353978742755,112,157,866.579879902342,14.011868951872655,592.7338494685689,3.743258168195645,4.926636822143199,110,168,1707.3043979568135,52.55085529687443,1231.6592055357999,7.249240772893629,8.851525966733035,67,113,1599.1571893857654,141.60403663017965,2212.881491683259,11.900230292377955,11.688389347873594,61,121,2150.0766455110843,267.8602189062608,2922.0973369683984,16.366523090712622,0
16.343663129279047,77,138,3843.487885177665,696.5120227392342,4085.9157823197615,26.391520461506953,4.179262272743697,115,154,1406.1461568790837,42.10640128295461,1044.8155681859243,6.48905813472326,2.1229951364229755,109,149,700.2478565138433,8.64712839641934,530.7487841057439,2.9406736187201554,5.9835275369045045,106,166,2053.548789309517,79.59611920399907,1495.8818842261262,8.92245380733956,10.103567563733796,55,130,1884.6441103054408,190.92913081338406,2525.891890933449,13.819255436899242,13.070762294413152,58,117,2141.8814666167723,385.6978321440239,3267.690573603288,19.639508766226534,0
21.75394748338427,77,125,5000.089604263283,1041.054835468172,5438.486870846067,32.265640699373506,4.3059810680459805,118,154,1483.8076560137551,41.76059890184955,1076.4952670114951,6.462649476297974,1.7806176283862174,110,140,543.990608640418,4.902426497272793,445.15440709655434,2.214142484760599,7.457228696118614,124,163,2720.1681963122173,113.46115682842562,1864.3071740296534,10.652072355259762,9.233693901235409,55,130,1822.6564605458339,180.86125598971316,2308.423475308852,13.44997978329743,12.557750522777063,60,119,2201.8119776257654,334.0604904104672,3139.437630694266,18.277356611647193,0
18.206768173837563,72,129,3993.886316310235,749.6011533549125,4551.692043459391,27.37981479595845,5.622341850398878,111,149,1996.9113099053882,78.42314060041778,1405.5854625997194,8.855711184764072,1.8031347978068786,113,155,581.1807331934824,4.799225386329035,450.78369945171966,2.1907139419205395,7.402339351598211,114,150,2641.287708735278,106.4660708276334,1850.584837899553,10.318485108963317,8.410981324249194,65,127,1798.5884179123475,131.6572923509468,2102.7453310622986,11.474540148867488,10.918969789091136,65,122,2241.933857237377,209.8499374176294,2729.742447272784,14.486232352278805,0
19.0805409474794,76,115,4140.023443661578,764.378389232395,4770.13523686985,27.64739480664468,4.943930839327051,116,153,1734.0959041088865,51.966317816548205,1235.9827098317628,7.208855343248266,1.8602158600802463,109,146,574.1710637703196,5.235423024506959,465.0539650200616,2.2881493836962252,7.543754576956563,123,148,2691.753999771584,116.06105467786442,1885.9386442391408,10.773211123476289,10.35525660243448,69,134,2068.506253031326,277.0084331168597,2588.81415060862,16.643573756694558,14.527906285701944,49,112,2489.6753136694633,452.21418445410643,3631.976571425486,21.265417809601402,0
16.36895182600006,83,127,3738.569055693568,700.3535371903122,4092.237956500015,26.464641891834027,4.57683914290734,119,150,1622.3112891952305,53.27314017652482,1144.209785726835,7.299104174090349,1.7512040433017142,117,149,587.0496238997015,4.955376440160077,437.80101082542853,2.2269894284456058,8.328263268755157,129,154,2962.347267006312,130.55648892644368,2082.065817188789,11.427079655489402,10.732310513534834,58,137,2018.2613100957851,313.4363566126386,2683.0776283837085,17.71893051855615,13.331318376537547,60,131,2389.261005877254,456.60750615585243,3332.8295941343868,21.38142206230555,0
13.37974805346972,73,133,3161.9122475295635,437.65708079946063,3344.93701336743,20.920294592556786,4.439449676213665,118,151,1598.147032921229,44.774930078976006,1109.8624190534163,6.691407206749625,1.7384074782599555,101,143,543.954329837077,4.946072958577757,434.6018695649889,2.2239798478437365,7.705160355350819,122,159,2809.273975380425,117.77416669991038,1926.2900888377048,10.852548588738768,10.013720095225338,52,131,1911.841797322557,217.2183407570985,2503.4300238063347,14.738432452183185,11.590371638350344,55,133,2049.665217274777,347.0835294178123,2897.5929095875863,18.631101520826174,0
19.31997192820541,55,114,4204.040147251844,736.3378566469673,4829.992982051352,27.136087275394036,4.962029812659524,109,156,1863.2681039986974,58.26706141381409,1240.5074531648809,7.633482799607257,1.8307499099315014,110,139,582.8302415420137,5.2682569717396195,457.68747748287535,2.295527107296464,7.310463030781513,117,156,2573.13431304533,107.05567974864064,1827.6157576953783,10.346886479153332,10.132306940474718,68,124,1833.2018167274246,218.52638323897563,2533.0767351186796,14.782643247605703,12.920967740052129,41,128,2167.7112996307546,386.6959735765724,3230.241935013032,19.664999500568285,0
16.704149101443967,73,130,3989.230629903904,626.7053464275165,4176.037275360992,25.034087148478868,5.332869644426772,101,146,1768.6342566860812,65.85223597942748,1333.217411106693,8.114978223841689,1.7826425835669468,113,141,527.1853298947563,4.986193835583195,445.6606458917367,2.2335075818241754,7.055367337434032,108,150,2453.1144710602707,102.44570863946541,1763.841834358508,10.123732410412785,11.231550496015952,54,119,1761.69986047773,250.43724432437966,2807.887624003988,15.837514111897034,15.487249999677466,49,124,2553.1467274208626,504.0423496389461,3871.8124999193665,22.46087566037183,0
16.51219528802589,66,120,3928.6305489936913,547.5788758267124,4128.048822006473,23.400665438264827,4.450915052705719,108,150,1551.2534898500235,43.915786435896834,1112.7287631764298,6.627211130976299,1.770824103285458,120,149,567.6798607503781,4.880402500364905,442.7060258213645,2.2091715507017624,6.2405001196424426,105,173,2239.469077760485,88.69421892174987,1560.1250299106107,9.417823002775414,10.381838194150763,52,117,1835.9499519367496,196.61621456632903,2595.459548537691,14.022005598481906,14.052939665652845,52,108,2254.9299475828534,380.08223644804247,3513.234916413211,19.495999582476873,0
20.013208061633318,61,105,4132.77742079833,775.1227747052008,5003.30201540833,27.841124394367675,4.5483397739168705,106,149,1486.3548286684613,39.86882974467005,1137.0849434792176,6.314413446291808,1.8481421625839876,114,150,591.8268254944728,5.2329958612842775,462.0355406459969,2.287658444011472,5.8548132253597585,110,162,2146.8644020646384,75.86161985147825,1463.7033063399397,8.71004906255905,8.289914091929575,73,118,1857.2405931250728,115.35283159985059,2072.4785229823938,10.745005303982303,11.805538150670468,69,114,2296.4601970411495,256.19156669482993,2951.384537667617,16.006458512631916,0
22.070831716525394,62,107,4442.063344870263,965.9257474953617,5517.7079291313485,31.07936245458913,4.176652579976534,108,151,1463.2861891104187,37.73378727785422,1044.1631449941335,6.142795334854149,1.884205751218403,103,144,541.8025783077527,5.2081550210016925,471.0514378046007,2.2821809821863366,5.062992382791525,107,151,1812.3452784022409,57.53703322944105,1265.7480956978814,7.585326152340806,8.861009526316634,59,114,1780.7909539082448,135.00563407319538,2215.2523815791583,11.619473632260878,11.888555034339161,52,117,2101.023674012529,253.55581146096353,2972.13875858479,15.92347354044838,0
26.394616413908537,65,102,5658.114577347347,1250.2009980755274,6598.654103477134,35.366787960205485,4.942505897954716,114,141,1742.673851924426,56.96233609830986,1235.626474488679,7.547442237183382,2.0062829294186066,105,143,541.1146300666661,5.763140585575679,501.5707323546517,2.4006547498903017,4.806407706929716,92,143,1610.6018816053265,52.51083075760933,1201.6019267324289,7.246541830662439,8.54125416576904,59,118,1722.0734373316604,129.7254366891309,2135.31354144226,11.389819137055147,13.197308687825053,59,118,2423.110906866914,288.74910732663983,3299.3271719562636,16.999003245852993,0
53.171528945211996,59,97,10540.28685959346,6391.423587911121,13292.882236303,79.94869575073136,38.18500507620498,93,134,10802.536142304869,4841.148710156182,9546.251269051245,69.57853622718514,9.065953952822424,79,112,1998.6700096977074,242.92781264982472,2266.488488205606,15.58700606131602,14.053046296673738,83,123,3371.731648183195,418.601296039258,3513.2615741684344,20.461463296689114,12.170346768319257,52,98,2152.198140862287,308.12257459116705,3042.5866920798144,17.553489814596475,49.992538067789226,60,96,8277.385907708602,5699.323467860867,12498.134516947306,75.4986374168175,4
111.04432895797136,72,107,26106.67277885705,22084.74490082308,27761.08223949284,148.61701866743664,85.68161540676067,91,137,26945.81548705668,18245.806430764824,21420.403851690167,135.0798579327958,17.189524399719335,73,115,4040.078250084981,560.865370011057,4297.381099929834,23.68947337795974,33.63048998888297,69,97,7393.98719240478,1956.5239725992394,8407.622497220742,44.23504733521308,21.350746523986235,61,92,3855.2556881762157,884.1473723666822,5337.686630996559,29.73467912100128,115.05464103877387,56,84,21276.220807403588,21105.186982775598,28763.660259693468,145.28077980440736,4
161.37131430773758,85,110,40181.08009254617,44836.7001690441,40342.82857693439,211.7487250468574,138.0379403633955,87,125,40418.702392279985,41126.12500961561,34509.48509084887,202.80106134347383,27.322305188297737,65,116,6135.663142570207,1259.3909013919967,6830.5762970744345,35.488091800013684,45.01003359833569,74,110,10708.965311823431,3481.636553726852,11252.508399583921,59.005414193637556,26.547945034102526,68,115,4988.169463121757,1288.5400567736463,6636.9862585256315,35.90522737673167,148.09643339731468,58,105,27746.853021657436,37312.422337492564,37024.10834932867,193.20849185366077,4
159.14556550444962,85,114,39697.83195773737,46384.46434146571,39786.391376112406,215.37176682538853,137.86699115024973,110,130,43273.54661866682,35573.48925602966,34466.74778756243,188.61081678200952,27.53840683949865,79,117,6809.204265389397,1315.7818919542835,6884.601709874662,36.273811461676566,41.94606060331942,80,115,9908.580725340518,3106.842697356894,10486.515150829855,55.75055870012118,25.88882453396874,66,105,5452.577189664067,1155.6149147308124,6472.2061334921855,33.99556257621047,145.25490280231128,66,97,29488.4375482897,37875.15249471379,36313.72570057782,194.64731165771082,4
142.8238353541109,82,115,35617.23938860533,39189.433927633785,35705.95883852773,197.96321413658504,131.4819356674738,93,135,41504.69609859724,34420.745561821925,32870.48391686845,185.5302054785235,22.864497146125217,81,112,5772.050871922094,920.9628328216039,5716.124286531304,30.349493660223676,44.224412457237165,83,112,11658.742751988157,3627.1471621737164,11056.103114309291,60.22649888013247,26.809011055622054,57,107,5012.676007249074,1217.4532761675152,6702.252763905513,34.89430710983256,128.01828171922173,72,94,26716.536869028703,28058.737653311382,32004.570429805433,167.51005212416058,4
109.97004830493853,81,116,29321.504996034942,23520.59362995708,27492.512076234634,153.36750678118045,117.12696176392792,97,132,35972.99134347454,28314.97211539105,29281.74044098198,168.27883836360544,19.72173539646366,73,110,4783.540432237865,689.776205958383,4930.433849115915,26.26365839411949,31.439763753752448,82,119,7857.322379477531,1734.1516400929745,7859.940938438112,41.64554677412173,17.079124950495256,63,111,3283.718655898112,555.7902991574596,4269.781237623814,23.579819010137488,108.64935300658527,59,92,19600.591167090355,20429.30412083802,27162.338251646317,142.94531905960736,4
123.99188872047968,82,119,32523.538731123008,25652.19415804612,30997.97218011992,160.16306004221047,107.44157886532447,102,124,30884.61277798162,23670.99717142996,26860.394716331117,153.8541372210319,17.59603091091501,86,123,4412.577046798919,545.8423682451713,4399.007727728753,23.36390615078106,26.797064017476057,75,111,6382.995775549984,1343.826330913191,6699.266004369014,36.658595646259215,20.55212003861914,59,101,3710.125990170345,938.7720628079088,5138.030009654785,30.66133190955293,99.63276970639932,59,95,18886.15635364719,17235.520772379667,24908.192426599828,131.28744473584337,4
