MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
52.50828095393152,72,108,11969.764330067957,4673.167235723452,13127.07023848288,68.42280668814745,92.66004086087055,63,104,20288.521587454772,16527.93804313585,23165.010215217637,128.62081249750617,80.77795204867131,51,84,13288.230122490968,11903.941641758844,20194.48801216783,109.13838912508487,15.577011574504493,67,117,3305.345353399674,429.56202209993944,3894.2528936261233,20.73688469585032,14.751448467334088,75,114,3401.4620802537615,378.39835821608904,3687.862116833522,19.45705259076036,78.70179354446611,57,96,13862.898032924792,12439.918544748734,19675.448386116528,111.57271532862748,1
51.806166118002864,72,113,11783.532089153347,4577.805807955935,12951.541529500715,67.65960753390148,82.63859076694658,75,108,19247.20662568456,12527.578096800775,20659.647691736645,111.92870742340044,78.93434117412527,53,92,12891.049622932964,11836.675851700726,19733.585293531316,108.80408219372381,14.23390464152742,77,121,3298.3433791506377,339.13165872385997,3558.476160381855,18.425976537053952,15.923167623545293,67,121,3464.503240865275,532.7876899509168,3980.791905886323,23.083723511825177,81.9697835839434,54,98,13872.924358382246,13743.81325822219,20492.44589598585,117.25285325897754,1
49.33889636573248,66,98,10069.474319480472,4161.448304773539,12334.72409143312,64.50931629185838,63.83601902934315,78,97,15160.402885043603,7899.761082586003,15959.004757335788,88.88104494531419,65.87140187770297,50,96,10826.479051112266,7996.409593254488,16467.850469425743,89.42860836424225,14.947365432998456,65,117,3290.9636326929513,361.3535291380523,3736.841358249614,19.013264869712994,12.927805267696087,63,125,2880.418264686812,291.72424870094886,3231.9513169240217,17.083090764826625,62.380743209413964,51,91,10199.068981506622,7218.471553089028,15595.185802353491,85.05985434502573,1
51.842022514045354,67,119,11567.531565790052,5081.580204657535,12960.505628511339,71.2874512574381,62.56763379121174,78,102,15382.96963373207,8848.582991805048,15641.908447802934,94.06829554756261,60.91093090597422,54,77,10443.60210900264,6392.537868112451,15227.732726493554,79.95371728926087,14.525875643080512,76,114,3197.6574608141227,349.2641283925182,3631.4689107701283,18.68981296195836,16.00972523657181,69,112,3281.856125478314,462.6958100534799,4002.4313091429526,21.51898755229571,74.43263955423203,57,94,13235.423028996083,10717.296452751716,18608.159888558006,103.59858221751848,1
54.01717519048487,52,96,10107.535314969024,5402.975213118603,13504.293797621218,73.55568872068785,35.76921505088026,81,132,8198.390860275107,3845.084581918837,8942.303762720067,62.01724852242219,36.046274484780724,44,95,5506.552643538931,2814.905570207611,9011.568621195182,53.06624172348082,18.858397269511297,62,116,3844.5194253954883,920.2786416318189,4714.599317377824,30.33814265136785,7.4088859970980465,82,122,1752.0601659719769,113.33214657399623,1852.2214992745116,10.645766052438573,21.180794616494328,56,114,4031.9712581884796,1744.7324029482647,5295.198654123582,41.773711584031005,1
63.720293849308625,67,85,12505.564703871247,7710.8181888351,15930.073462327156,87.84427901451835,27.201105726844652,85,135,6861.759415022612,1699.2695117900405,6800.276431711163,41.243217927913165,23.1475481371953,79,113,5237.777346824071,1476.2041266956196,5786.887034298825,38.428394462450036,15.933082411000058,68,108,3304.4812546481753,430.29225878612715,3983.2706027500144,20.74448885318649,7.412519628654885,81,132,1916.4022361695636,87.39268029706056,1853.1299071637213,9.348674236940328,22.22769368118062,57,96,3851.4027236848897,1017.1076285994882,5556.923420295156,31.899219122998463,1
41.0592163845537,64,111,8689.74708202243,3051.8393652658215,10264.804096138425,55.28653091832894,15.700025305499741,87,142,4118.53272090454,507.5075605853544,3925.0063263749353,22.570915067630924,11.0267765132564,82,130,2645.5463323026515,547.6027099118684,2756.6941283141,23.48426917786538,8.797425311882515,87,131,2271.8423565355033,172.59950886228737,2199.3563279706286,13.140023587916291,14.505370159121856,78,120,2984.0322614501047,389.61204698389724,3626.342539780464,19.762648501952132,19.704334209845037,55,96,3395.59819469776,665.4070758896248,4926.083552461259,25.79596745928946,1
30.143981543334753,75,110,7144.217408533961,1753.8103353145668,7535.9953858336885,41.90395588078053,14.986714187292902,80,133,3453.9457580242706,599.9579186665292,3746.6785468232256,24.56282372587328,6.7999157588005374,83,139,1778.11509639293,87.06137589612065,1699.9789397001343,9.331402052820502,6.60100637721695,95,145,2090.3319526245705,100.19652036679129,1650.2515943042374,10.0102539920703,13.82140948141575,61,109,2615.325836422865,339.7201828324527,3455.3523703539377,18.433905447969448,18.600224044574862,65,102,3637.373211310507,634.3209613150203,4650.056011143715,25.188135317411003,1
28.21799560010515,62,96,5754.818102385569,1390.5082684439753,7054.498900026288,37.294188308866794,9.409466213001334,81,139,2542.714334672706,211.96728567776117,2352.3665532503337,14.572871503674145,6.762569539813471,88,147,1808.2917610620482,93.40157682996626,1690.6423849533678,9.668188755848165,4.5592966363790834,98,141,1484.1869544684366,45.09732214641307,1139.824159094771,6.716295634229875,13.611529957029843,69,130,2608.4824318749725,385.6923772893804,3402.8824892574607,19.649173835629817,17.016087031494276,70,106,3313.844840988866,492.78301065577745,4254.021757873569,22.204189110568077,0
23.919283235903645,67,105,5159.878571724705,1121.66904153807,5979.820808975911,33.49635529287721,9.174592721186462,84,151,2578.648903585058,250.90527448474347,2293.6481802966155,15.840271329502976,6.167852797499256,98,159,1898.9166880679957,79.47076476368497,1541.963199374814,8.915070386123874,4.445436740959753,118,161,1560.8591805051774,50.120075206410895,1111.3591852399384,7.0795539459802095,13.547994307025844,74,114,2676.263429996572,367.2330238300711,3386.998576756461,19.166535079015027,15.28239926963516,61,102,3016.7746560448036,415.48783688317957,3820.59981740879,20.384351851700547,0
16.573499571622094,82,123,3846.2063524375126,525.7061622155456,4143.374892905524,22.92950684184841,4.789037782464219,105,160,1607.9200708818535,45.218882505318575,1197.2594456160548,6.724511540517646,6.569523803587596,75,146,1982.531010514644,77.09806576515179,1642.3809508968989,8.784630767952903,4.878248001232545,108,165,1629.1522718701058,51.87069885608388,1219.5620003081362,7.226117355868161,10.320444048419198,65,135,2155.688288262759,287.24286327174724,2580.1110121047996,16.949770849198206,11.94635166503304,63,104,2404.498080003249,254.92679343173143,2986.58791625826,15.966675252018987,0
13.018180349134342,80,130,2846.7282459262015,403.69519890851234,3254.5450872835854,20.098894917978164,4.993144396164499,102,153,1685.6972691608248,56.43866337692913,1248.2860990411245,7.513247719464663,5.593423756634473,93,142,1805.2577497721968,63.03125037195008,1398.3559391586182,7.939581226051724,3.707053102987881,104,154,1183.2047169508096,30.483910483461408,926.7632757469703,5.522512557499178,12.982092104859495,76,114,2572.4049105790655,343.2983555087003,3245.523026214874,18.528583408201133,10.938234487020843,72,122,2194.29578668739,244.56871162002662,2734.558621755211,15.64765542859678,0
29.429480238450985,76,110,6664.928970227624,1648.2344254800503,7357.370059612746,40.59965807982749,50.423525964970835,66,103,9522.815814857473,6420.322636702112,12605.88149124271,80.19115276438866,22.551228588145808,59,123,4300.330265208329,1606.570894166986,5637.807147036452,40.08565455713873,8.728311454916284,77,125,1958.4564391770675,143.40403333699825,2182.077863729071,11.976078140157721,14.319587949612796,58,104,2725.1979439536804,357.23664290098515,3579.896987403199,18.909849361887712,30.589921766853784,60,98,5308.233486593364,1899.192602203819,7647.480441713446,43.579753026400574,1
41.80897597837978,75,118,9634.899134320855,2953.261628846614,10452.243994594945,54.34860477358493,110.52888880978715,72,99,25280.737710015703,20223.639375099978,27632.22220244679,142.23921216103685,82.49638836848173,56,76,14396.931436597297,12219.794851268576,20624.09709212043,110.54335286701642,17.164065563477983,57,104,3231.116304161407,467.5989150009312,4291.016390869496,21.631445288247228,20.457607465214547,65,97,3861.2006089795445,680.2545678384193,5114.401866303637,26.09799650443382,88.21293042949692,59,93,14880.528789498634,13276.712581745966,22053.23260737423,115.31086955622386,1
43.54416728216555,73,111,10227.970868414282,3119.936205719893,10886.041820541388,55.856939058283416,89.92921241587182,77,105,21574.655178954312,14762.288025951577,22482.303103967955,121.54889063229575,70.09388400168834,52,91,11096.904150708971,10584.634745676323,17523.471000422083,102.88986656283224,11.586313686579528,75,120,2945.8794380969102,232.27582284084556,2896.578421644882,15.256145332930672,15.174853286195674,64,105,3059.6059616877155,414.0020516808622,3793.7133215489184,20.348435074506277,63.03570977155983,58,85,11462.38915587878,6386.074716454185,15758.927442889957,79.91582127485938,1
47.48909847355274,75,118,10378.201793108377,4047.9771813698117,11872.274618388185,63.623847836372526,71.0719543497927,66,98,15297.216109211116,8976.732938281426,17767.988587448177,94.75895944069211,61.566198979154926,58,97,9931.030265771904,9485.24289266142,15391.549744788732,97.39284490868444,10.437715768985738,77,120,2541.7868876548364,182.77973041395188,2609.4289422464344,13.521887195871422,13.851538138347891,64,106,2642.471052192447,337.2483634443352,3462.8845345869727,18.399727746116042,52.056832147594044,53,92,9560.102320197233,5398.461687360555,13014.208036898512,73.474231875573,1
45.87494107292046,86,107,11095.212606454228,3644.340183241909,11468.735268230113,60.37164988627825,75.29316527498754,75,101,16812.498346832348,10082.842511463039,18823.291318746888,100.47492588165994,68.48033455522145,51,90,11455.460742198207,10181.1446122282,17120.08363880536,100.90236546537508,12.422780503694852,77,116,2879.9078128208153,275.92912831253636,3105.695125923713,16.619258694698722,17.585781886576076,66,113,3584.6983721902725,552.535011469752,4396.445471644019,23.506373684115577,64.8159571529172,54,93,10668.230451287489,7250.3978301638645,16203.989288229302,85.15404810564561,1
53.46635686677583,69,103,11845.455489439219,5521.270220728381,13366.589216693957,74.40949418943939,81.60515508329173,67,111,17978.686464850936,10556.941724108077,20401.288770822932,102.75116556063529,63.491681232783684,55,94,11597.021890326345,7041.839932329101,15872.92030819592,83.91609968522219,13.62058330326914,79,124,3269.1900393671194,317.20432479123065,3405.1458258172847,17.849094975628304,14.157857754244738,75,100,3097.3150316196447,339.5757627326681,3539.4644385611846,18.431327586992914,59.20165798334348,59,84,11307.507444651274,5657.502928787836,14800.41449583587,75.21651641040208,1
59.159205742685586,61,105,11800.396522806604,7041.285176027919,14789.801435671396,84.36338069186507,79.24089600818937,56,96,16259.304593027537,10652.576982742223,19810.22400204734,103.21330980814324,70.24277770077047,55,86,11343.148378761463,9075.166520416444,17560.694425192618,95.32694064769501,11.752253181600306,74,106,2648.338698093825,218.22114711705123,2938.0632954000766,14.77236949475001,16.559027006179132,69,102,3165.3149689039005,421.0918937217841,4139.756751544783,20.543489137974518,58.28372235392853,60,98,10723.971364388239,5447.097985887521,14570.930588482133,73.92531383950804,1
47.71711348785836,67,105,10340.918766653242,4271.924868209336,11929.27837196459,65.4044074940355,71.22042900845332,68,101,15186.671976073212,8992.72261442834,17805.107252113332,94.84359695529122,67.06193670007231,56,85,10704.37248134959,7986.058703885057,16765.48417501808,89.43185153127581,13.033556052850363,80,120,3085.6252338425024,269.6151209254981,3258.3890132125907,16.423369359545422,18.35461884375763,58,96,3400.2230558040474,566.7044426034449,4588.654710939408,23.814746715636893,59.75619061245947,57,104,11098.735575398296,5638.223480004525,14939.047653114867,75.11329530552798,1
48.67278739225651,74,120,10525.195941044996,3872.3450846775286,12168.196848064128,62.26782268838727,81.73875045903519,52,90,16574.967378476707,12549.936527718517,20434.687614758797,112.10667369964477,71.82839264418519,52,75,11756.34789993363,8479.490008970792,17957.098161046295,92.11332542442737,12.042555230413013,73,127,2904.5874106869633,234.19339415777142,3010.638807603253,15.304026498319352,15.988421178505098,60,96,2933.9518157996217,416.263237670469,3997.1052946262744,20.403023203169635,55.318090705422655,57,88,9837.209573373453,4732.162368230242,13829.522676355664,68.79072344215763,1
48.316094912139164,67,112,10767.47583680522,3992.9399096814814,12079.02372803479,63.19017206318325,69.02910727002592,65,101,14886.593948824127,8973.14746906804,17257.27681750648,94.77097381750704,57.86763617848457,62,98,10610.119389194242,6355.864513203905,14466.909044621141,79.81051175548389,11.51581276919163,77,124,2660.720053525133,211.9398437542457,2878.9531922979077,14.558856686848046,16.146575020368747,72,112,3200.3322585738474,443.93012299776314,4036.6437550921864,21.070407571817622,51.26752553828714,62,95,9990.47168929897,4137.230569317939,12816.881384571785,64.3213072738758,1
41.60893592364931,73,110,9575.8696759289,2869.2869330436847,10402.233980912328,53.56598536785094,70.89570275006982,71,104,15569.074913341725,9155.153425329161,17723.925687517454,95.6847867509781,66.14506805902033,51,90,10903.077250643653,7601.448980718115,16536.26701475508,87.18805305582012,10.919449398754976,85,135,2544.5096306670675,212.78787105701315,2729.862349688744,14.59045038618179,16.728244962937403,63,108,3057.5149072558515,435.65092277584523,4182.061240734351,20.87384035518826,65.84436870656823,57,86,11014.82442757539,8550.390120204926,16461.092176642058,92.4707693481067,1
45.53536783960927,72,110,9622.173967731147,3588.8171524214717,11383.841959902318,59.9205539428595,58.70892580899404,77,113,12947.302674248238,6060.858045350577,14677.23145224851,77.89285658612309,55.75817613992645,50,95,9653.491812339445,6475.818306622494,13939.544034981613,80.47618043388695,10.57711944351321,77,136,2580.2077671136954,196.52445009197177,2644.2798608783023,14.02099142654607,17.328160502056893,49,101,3282.7706983752078,533.3913030431935,4332.040125514223,23.117650185283427,56.69980122916703,45,95,9153.936371153522,6528.658262602161,14174.950307291758,80.82020357800867,1
40.51942337261773,86,122,9870.27984356483,3013.1096912212406,10129.855843154433,54.92931847575999,52.258574518749086,66,101,11275.355936902048,7203.491490843746,13064.64362968727,84.87405821916997,52.63127093802663,48,104,8849.799806359322,7728.522973184056,13157.817734506658,87.91334234269786,16.392710154022165,65,123,3055.604858375593,494.350836035249,4098.177538505542,22.234299560212254,14.675356071996477,79,114,3036.9767398150693,427.1382262507475,3668.8390179991193,20.675876093498402,38.01737207868726,54,98,6528.051608163177,5220.108331782658,9504.343019671815,72.30863657202184,1
57.33431735084138,68,91,11834.29057535544,5996.373492916393,14333.579337710345,77.4368758481804,24.196758595938885,89,131,6739.181290414555,1296.7066774785883,6049.189648984721,36.01107989206527,23.37303330695456,74,118,5108.75014127231,1515.6272427025342,5843.25832673864,38.935662943394625,14.816206293261722,65,118,2827.825885668899,520.6954862922346,3704.0515733154302,22.819900186289377,13.022291104690867,51,110,2321.185238030248,312.8942456490859,3255.5727761727167,17.702423506289144,18.211669735350267,65,109,3409.2198626143995,599.927618237067,4552.917433837567,24.49566518950998,1
