MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
8.854026929410214,76,122,2165.6516505269274,137.80744911533964,2213.5067323525536,11.740926418878377,4.654936685256918,114,155,1641.6513779963457,48.32040012510022,1163.7341713142296,6.951715130185506,3.753294237500331,107,151,1256.3270694095013,32.78268295429244,938.3235593750827,5.726071799325512,7.739918161397838,68,119,1889.7067267422308,99.0649814371351,1934.9795403494595,9.954110417225706,13.261478647111757,41,93,1876.6831390811449,269.93341878591735,3315.369661777939,16.433323024552358,6.813463337876816,84,128,1846.9738317823883,81.66041563830866,1703.365834469204,9.036634528446125,0
9.233794558331564,77,121,2206.6788716580427,146.39185879318913,2308.448639582891,12.100618269795572,4.43826225967503,115,156,1597.224259448219,45.397151233206266,1109.5655649187574,6.738882547478638,3.7285823391922452,106,143,1316.9169764522314,34.187361641153025,932.1455847980613,5.847032009815975,7.908275362856155,79,134,2166.080859625828,112.54357621341714,1977.0688407140387,10.611018696780835,13.345835114224286,40,93,1899.2199179105392,281.71160954059997,3336.4587785560716,16.784270719602365,7.061081826607394,88,138,1895.5170278493617,83.67650465873017,1765.2704566518485,9.155643590131914,0
8.364494874021672,77,126,1982.4098679383312,115.07600231795647,2091.123718505418,10.728906089498434,4.255846847665103,116,153,1515.1046013321386,43.05691926195703,1063.9617119162756,6.561779944428768,3.41858810242133,107,148,1098.7081142022455,22.46679132137957,854.6470256053325,4.740136410866221,8.607123157524747,78,130,2159.4222846873104,138.3819837445107,2151.780789381187,11.763647796134913,13.31209703077918,42,92,1768.681310916255,285.088821008842,3328.024257694795,16.884796995228378,6.988268753636729,85,141,1809.5474473558652,82.0887017947636,1747.067188409182,9.062026633365827,0
8.78509200723516,71,126,2066.9008252381636,134.1343544633841,2196.27300180879,11.583434203368878,4.181557831958239,104,148,1413.877643548809,41.661816803482175,1045.3894579895598,6.454618114018324,3.8010919585025467,107,148,1250.329050784463,28.59159750791085,950.2729896256367,5.348091573336538,9.18584709390378,83,126,2152.006080379755,157.2888270056353,2296.461773475945,12.541943219869058,11.604219089584607,56,93,1706.7502059355807,223.02290962736112,2901.0547723961517,14.93427450403985,6.6777621380994185,87,141,1697.0049399678237,67.57696637222959,1669.4405345248547,8.222586093882809,0
8.110299481960146,74,120,2004.5440663923205,115.38054505209064,2027.5748704900366,10.741598478707207,4.715813639274249,111,159,1649.6843786618597,50.375044906017244,1178.9534098185622,7.099581297152547,4.084212381016496,107,157,1362.4776117142555,35.801620287630946,1021.0530952541238,5.9845088709590115,9.766761530043361,73,119,2128.5926241128927,179.33216859349446,2441.69038251084,13.391808857478503,10.907338246942315,54,111,1703.4461801127184,193.14293138058576,2726.8345617355785,13.897654093697447,6.749081179700352,87,135,1849.262793900937,83.34006324172123,1687.270294925088,9.129112856612796,0
8.569198945750404,72,129,1995.9919074158665,123.46859337787973,2142.299736437601,11.111690575569503,4.755116823686655,114,157,1708.964193317096,49.90039329818998,1188.7792059216638,7.064119467749248,4.423289128112062,96,151,1397.8771378091947,41.876997660445575,1105.8222820280155,6.47197480146169,8.751445918106935,69,120,1944.1398818903947,139.31735723544836,2187.8614795267335,11.80375183909796,12.915940048103169,40,99,1840.0394002313103,261.3362171691619,3228.985012025792,16.169678181824576,6.3669778485530735,94,135,1816.5714909644898,72.73885097129036,1591.7444621382683,8.528977869430165,0
8.58162184923051,72,108,1962.3875387275684,123.07362875925621,2145.4054623076277,11.093862815825174,4.496530763453315,125,162,1676.8736667527082,48.71744351559299,1124.1326908633287,6.979958801397483,4.205097406296651,95,152,1331.182270965149,39.16625285217619,1051.2743515741627,6.258401200321871,7.965394363008181,80,130,1985.6546465680804,111.65158339204264,1991.348590752045,10.567942910576404,12.355400149918573,43,93,1927.3538614534891,255.2979282500024,3088.850037479643,15.978084044891789,6.986141612238113,96,137,1980.0146798959422,79.54784642440544,1746.535403059528,8.922594884650277,0
8.824919314635554,78,120,2093.1588931298134,127.43047181363286,2206.2298286588884,11.288787706274897,4.674573193541905,111,157,1682.9927110177885,49.94523695794901,1168.643298385476,7.0683374602790625,4.568449517794806,98,162,1394.6413787637287,44.930324757307346,1142.1123794487016,6.703207148388945,8.083703241797313,91,136,2217.599797249268,117.23215048674648,2020.9258104493283,10.828704225954596,12.452336847067253,43,107,1722.778278402031,263.0092193708765,3113.084211766813,16.222144074006614,6.720190699315484,74,136,1714.097344983236,75.02150151895916,1680.047674828871,8.662393806415333,0
7.373668036337576,74,130,1765.2204710105118,96.90374637166352,1843.417009084394,9.844400408065287,4.673775163778495,121,162,1612.5479101781757,43.98889445119458,1168.4437909446237,6.633045062287714,4.144089788602341,113,150,1379.3721604632701,35.65403338304143,1036.0224471505853,5.972333152518879,6.854598337652638,84,142,1770.3867620266271,87.94597151200945,1713.6495844131593,9.378082144068317,11.176593185339977,58,104,1649.4951463549583,229.03437973608573,2794.148296334994,15.13579080640111,6.658725641575961,79,124,1676.3854769116003,74.38490974550656,1664.6814103939903,8.626643226747502,0
8.569566539734074,79,128,2075.2482344414284,131.70150917225465,2142.3916349335186,11.477683375059481,4.595235430081805,124,153,1643.3480272318839,44.46905339085999,1148.808857520451,6.668787801051094,3.4603493609487104,113,145,1109.483522469892,23.203380554690217,865.0873402371776,4.817117971730204,5.9008165792207965,85,130,1579.9531707510703,68.9718351921639,1475.2041448051991,8.305000721762955,10.524871005986226,52,101,1676.5271566547326,190.8133373062678,2631.2177514965565,13.820014308892588,6.747760438709376,89,138,1869.7602980436097,81.1718119044054,1686.940109677344,9.00960034893327,0
26.96966554293235,74,111,5891.81900943978,1318.1538163061434,6742.416385733088,36.3064681520051,5.692182668962676,95,133,1690.0737763930822,58.010046099444224,1423.045667240669,7.616573282207169,3.832240501359648,80,142,1139.5978707708014,26.846286135282682,958.060125339912,5.181421000409792,6.3002161465699675,84,144,1712.0491193537969,74.5678166758981,1575.0540366424918,8.635282180917914,11.166597860224009,56,130,1921.0207654220671,195.17711635234534,2791.649465056002,13.971524194577832,11.543299697354875,76,108,2720.8405464739762,227.16727111908145,2885.824924338719,15.07236293466628,2
38.172257641492095,68,91,8174.623538238431,2337.98146911859,9543.064410373025,48.353410583930014,8.349475182693059,94,133,2473.047471776912,117.89728389839443,2087.3687956732647,10.858524539617237,5.836888544848382,83,132,1545.4601617504945,56.59468959372721,1459.2221362120954,7.5231863593717225,7.694546360793067,78,135,2029.831996102582,100.25129486592999,1923.6365901982667,10.012586130038782,10.210858821914687,63,117,2015.34052487008,171.65732698054845,2552.714705478672,13.101901682652986,14.354256287228099,79,104,3092.7759142024233,357.2443932013935,3588.5640718070244,18.900912770796275,2
34.46249871616761,68,108,7549.237391929423,1833.7976133618606,8615.624679041903,42.82432512949468,9.092397312217674,87,133,2566.2351295616436,140.36234999124764,2273.0993280544185,11.847558311395856,7.279890535714585,93,122,1947.9735258354644,87.53078459880736,1819.9726339286462,9.355788829383519,7.685842943299849,86,127,2106.415151491521,96.4172559705912,1921.4607358249623,9.819524762926035,10.280408556093155,61,112,1815.365832796636,169.6847169990319,2570.1021390232886,13.027441983508576,15.89815504547489,67,100,3056.466901750317,383.9293866757163,3974.5387613687226,19.597184071596438,2
31.09289180844463,79,110,6698.11273511483,1548.1642055045854,7773.222952111158,39.35434629769495,8.472112496561923,86,135,2298.210173837517,119.17725370040633,2118.028124140481,10.918366355777305,6.573206042122603,81,119,1637.1772272814594,72.50831057128102,1643.3015105306508,8.515286349960139,7.9169955848735665,86,131,2212.3524356133335,103.02165829373277,1979.2488962183916,10.14997375196428,10.973776421062128,55,122,1990.7781092900168,191.3744243583213,2743.444105265532,13.83465342088456,15.393229450742952,65,116,3160.0954570871686,381.24868598137016,3848.307362685738,19.528060898800497,2
38.20262307342574,72,115,8724.290836892518,2416.8511347339104,9550.655768356435,49.16735793710561,9.67833165707486,82,109,2470.695553588783,149.49342020198773,2419.5829142687153,12.226754618718513,7.0653295646320355,68,123,1666.4691759614764,80.73283041012442,1766.332391158009,8.985352321161326,8.855343010643333,77,127,2326.0248855097293,130.15358472229582,2213.8357526608334,11.408942179704724,10.70429948343029,58,109,2147.0810063719264,183.78987480511407,2676.0748708575725,13.558361233907778,15.934649544268916,79,119,3667.289037262969,400.88846210013304,3983.662386067229,20.022918438209835,2
36.650880822416816,77,117,8616.362856732067,2087.6286091213224,9162.720205604204,45.691690918644106,9.399106593696668,88,120,2416.493483893655,138.54881687513182,2349.776648424167,11.77179807992417,7.989298316052792,73,119,1863.738446096525,96.72281317838775,1997.324579013198,9.836244058420068,8.408559208021067,92,137,2260.463024354306,125.25028423717777,2102.139802005267,11.191770476160652,10.364051366742041,66,123,2026.4547160067436,180.3807769550895,2591.0128416855105,13.43155948989985,16.588182371885644,70,119,3785.17330139663,418.65845768881746,4147.045592971411,20.461481144844562,2
36.09050826626963,83,108,8311.552872514842,2121.9052936347794,9022.627066567407,46.064260635996554,9.659399499840013,83,126,2586.364579717576,143.68148234779406,2414.8498749600035,11.986909413310848,7.106284829625213,78,125,1771.1035468684818,81.86308082717845,1776.571207406303,9.048895123926783,9.391335299889384,92,138,2659.8366475559483,147.59769208514152,2347.833824972346,12.14963332695181,9.241541726754823,62,127,2102.2209664761813,133.9768160544715,2310.385431688706,11.575091280443088,13.661093493706991,85,122,3559.6411899225413,314.5176930022169,3415.2733734267476,17.736938408514817,2
43.173986454042826,77,112,9505.801901306699,3165.1146838524733,10793.496613510706,56.25959170685097,10.101806068689626,71,108,2428.4977770500623,161.45060273000237,2525.4515171724065,12.70685799988267,6.04046056986629,96,146,1727.328469745782,63.307625885125866,1510.1151424665725,7.95831197541805,7.815596457678334,89,117,2081.152416989564,98.63904042113684,1953.8991144195834,9.934405425432988,9.94584715459571,69,118,2052.8695742784375,154.80553668587015,2486.4617886489273,12.450171206257604,16.2751858350801,81,119,3926.5082434488136,449.94616196027397,4068.7964587700258,21.21292770243926,2
44.59505952832103,73,103,9661.96004381678,3280.7177549189414,11148.764882080257,57.278045817476354,9.771939829917017,77,109,2387.2367829812947,152.60233267197736,2442.9849574792543,12.353232661242151,5.383013375620108,72,124,1324.7236006624214,49.986987418616415,1345.7533439050271,7.070357772683379,7.688457673648156,94,129,2170.819835603106,100.03072982753982,1922.114418412039,10.001676477065216,10.941401937705239,51,103,1940.0243886999162,196.12435516119487,2735.35048442631,14.004759585052307,16.48450652551327,57,105,3607.112522918535,455.0531772364368,4121.126631378318,21.332322666455788,2
41.855629012054926,69,101,9415.082571391558,2958.5745773968642,10463.907253013731,54.392780803776496,9.746533748093034,83,117,2336.427166427653,150.68375520163852,2436.6334370232585,12.275345263712659,6.62009333967456,81,120,1644.0766061550335,79.60530139243201,1655.02333491864,8.922217612376826,8.201866339052907,87,134,2223.0880166977277,117.1888730305389,2050.466584763227,10.825483883792199,10.846263700225089,61,104,1936.8765693899163,185.53390719502602,2711.565925056272,13.622074979571229,17.413651564733744,69,96,3619.8576307139,450.3661582348123,4353.412891183436,21.22183281433966,2
39.14119362135885,77,127,9414.2270644602,2509.598415476391,9785.298405339712,50.096315125445386,10.053824775371693,73,122,2499.3830926255832,170.69240071129292,2513.4561938429233,13.064930555137515,7.931529845930214,86,137,1871.4051949705845,102.96334403687504,1982.8824614825535,10.1472271220728,9.128009182133708,78,124,2330.6580946824656,141.59809718567678,2282.002295533427,11.90142607502254,11.896418834290492,58,112,2021.9373608253736,227.88057204511966,2974.1047085726227,15.099552277704955,18.193665186285354,77,108,3992.5490695070844,530.5938719584449,4548.4162965713385,23.035785377002984,2
37.6614113657128,78,121,9139.982070969978,2351.4634197739824,9415.352841428201,48.49288122582918,9.031889866254733,81,121,2453.2395672392586,136.2984697449231,2257.972466563683,11.675288346752401,7.389844676064272,77,124,1775.945216626894,86.13729791423133,1847.461169016068,9.282649925675964,8.780311006934399,85,124,2301.910702048415,136.65479538922787,2195.0777517335996,11.692403808338334,12.27942494584254,59,106,2122.5242308218885,230.63013389638917,3069.856236460635,15.19276417891009,18.07594926285596,76,108,4185.275242924377,570.3878096362762,4518.98731571399,23.884330438945874,2
36.22776526654439,77,122,8481.958760437497,2326.0684253044465,9056.941316636097,48.23020376079443,9.63603538141003,79,118,2546.930976532798,162.70815245379652,2409.0088453525077,12.756333374475297,7.256198366926958,75,136,1861.4780484296393,96.20145548163288,1814.0495917317394,9.80848509762303,8.25276125959863,80,115,2104.2801161297257,114.76335921887319,2063.1903148996576,10.713424828790188,11.984571562151286,58,116,2044.1540206374775,235.85520205137848,2996.1428905378216,15.358018304019993,13.661786417920794,79,119,3197.110245645194,315.91119431164446,3415.4466044801984,17.773891235424756,2
36.004347327959735,82,106,8451.189302616298,2353.057661411912,9001.086831989935,48.51239509019542,8.619314663853986,87,126,2426.9596243927444,128.5038858881984,2154.8286659634964,11.336024913340758,6.914405715666631,71,128,1772.9838508860857,87.21690563698328,1728.6014289166578,9.339017220242992,7.414563488893887,85,144,1946.6232943663158,88.94128691479912,1853.640872223472,9.431024109670153,11.566272205316054,54,100,1987.2429523231838,203.94962766577183,2891.5680513290135,14.282620453352225,16.307394013884156,76,105,3442.7829641710077,454.60905499288873,4076.848503471039,21.322209098928926,2
30.53980149837443,69,109,6610.464497547253,1472.3554842726414,7634.950374593607,38.37154714030885,8.144327969046806,85,116,2295.6263353353897,112.21619765695053,2036.0819922617015,10.593356077791707,6.635453648061448,83,136,1767.5828499259733,73.09111386327785,1658.863412015362,8.549606486735566,8.219209360306893,94,132,2327.2585465443544,115.53135290766394,2054.8023400767233,10.751152299058857,13.19777745024309,45,115,2026.2126306426464,261.0346721374846,3299.4443625607723,16.15835679651032,14.280840558135719,70,110,3071.4995013098865,342.9546046103407,3570.2101395339296,18.51903954269128,2
30.55424102778339,69,109,6843.722711762015,1421.703893713751,7638.560256945848,37.70581309193115,9.314794989913684,84,129,2470.6169170916482,139.97239468784588,2328.698747478421,11.831187759225765,6.53754099087105,93,136,1697.5573177218678,75.73276255849943,1634.3852477177625,8.702980169671635,9.302145323064044,83,121,2305.7939211399816,146.4647155018046,2325.536330766011,12.102297752317304,11.2829639282971,58,116,2025.5773078457264,204.8704342974317,2820.740982074275,14.313300899495529,12.98528014621426,73,110,2971.368005510817,260.6219936483807,3246.320036553565,16.143814235915634,2
