MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
7.768157260077935,87,144,2041.8559810028682,128.70279447221822,1942.0393150194836,11.345103650188966,4.727525410055956,114,155,1615.4352745820288,50.492187607079785,1181.881352513989,7.110125367709813,4.338031651938989,83,139,1011.3145898177333,69.17602397707797,1084.5079129847472,8.317733535185537,7.504007636603641,82,133,1889.8872920166827,98.11443744714822,1876.0019091509103,9.906500632000283,16.183969826962837,48,81,2368.558962064935,443.6248677940265,4045.9924567407093,21.063193372378226,7.953657925678986,87,115,2030.6871617557752,112.51633805382147,1988.4144814197464,10.607529824698375,0
8.531856532113247,86,136,2270.117781617797,141.51805926268744,2132.9641330283116,11.89665199129889,5.694803221295951,120,166,2022.4032935378334,74.74881038035231,1423.7008053239877,8.64575224304081,6.1318035536089095,93,129,1629.3490920944284,123.04963626855076,1532.9508884022273,11.093541007459168,8.098930358897382,81,126,1995.5520662917402,121.8319695037648,2024.7325897243454,11.03777741466126,14.990156999954218,50,87,2187.212466244666,355.6771762488002,3747.5392499885543,18.859460646517732,7.797069524050381,84,127,2131.9533506418916,106.1829477361367,1949.2673810125953,10.304562389288499,0
8.423250081759608,83,139,2226.9279982110747,139.0848208257751,2105.812520439902,11.79456568255863,5.2971341501145615,108,151,1884.895213710121,62.90536778073847,1324.2835375286404,7.931424015401777,5.134873744412402,94,147,1439.1238785857945,81.5623900124166,1283.7184361031004,9.03169264800311,8.569150692314182,82,119,2246.7588292236746,142.03784185867318,2142.2876730785456,11.92107211091209,14.63057142098655,42,91,2227.0629592112787,336.24103941798677,3657.6428552466377,18.342029032459088,7.237871719646796,86,129,2066.3451659036764,84.94018624896744,1809.467929911699,9.216372209838852,0
8.040969040266278,78,126,2105.09106999546,117.85533096015624,2010.2422600665693,10.856542951327235,4.80036607525637,86,154,1492.0645153739042,51.313397767814855,1200.0915188140925,7.1633788727008705,5.158477839956171,90,143,1551.3719530985454,79.28826344964344,1289.6194599890428,8.904641225987744,8.373790812591489,83,132,2022.0594387867725,129.5677808612563,2093.4477031478723,11.38291036819107,17.767087971069586,43,84,2383.564600673227,503.16026787331066,4441.771992767396,22.432225647045996,7.105577141230331,84,111,1848.4441133780165,84.98335527980045,1776.3942853075828,9.218646804126696,0
7.467274133222648,80,134,2114.650103750966,103.79415518804383,1866.818533305662,10.18831244182121,4.009616597566567,93,150,1312.141871923252,39.85263238124913,1002.4041493916418,6.313249182571943,6.003482526166606,106,156,1954.9856209917648,92.1403716546392,1500.8706315416516,9.598986618395504,7.750226139184365,78,136,2019.563036282143,127.33437308743177,1937.5565347960912,11.287737575803666,16.433645101698275,37,87,2135.7173618838146,415.72348212278024,4108.411275424569,20.389306887379178,7.816339675491335,95,117,2195.6412947812396,94.97017000848261,1954.0849188728337,9.74534347125026,0
7.06466641808927,97,134,2127.5360657182855,101.0021795178605,1766.1666045223174,10.050323733952407,4.061260994944141,100,150,1289.089857551493,40.94065032409485,1015.3152487360353,6.398656110897288,6.677894623335165,96,144,2122.530121863997,101.91478184747513,1669.4736558337913,10.095458161459733,7.7948736802396486,74,132,1814.8350786942651,113.91799504216318,1948.7184200599122,10.67324629818455,17.38525511802705,36,83,2417.246396001484,508.0952135690464,4346.313779506762,22.54126397814266,7.477414612041003,91,117,2099.578272707371,90.6182592821184,1869.3536530102508,9.519599601231096,0
7.407579126995587,76,135,1919.398702129004,106.98871746528424,1851.8947817488965,10.34370081847311,2.8630457378692826,100,145,850.4841218609158,19.11621011115824,715.7614344673207,4.372457543406265,6.863513730921479,103,150,2126.143181570077,121.38568543930215,1715.8784327303697,11.017568639906804,7.836056370145423,67,136,1774.2760203696248,109.9408338309861,1959.0140925363557,10.485620170198727,14.732296596205538,44,108,2317.6165531068705,379.90938828000526,3683.0741490513847,19.491565668987292,8.029652645608078,93,130,2342.996568695283,111.72337443716346,2007.4131614020193,10.569928565349796,0
7.468116970880632,99,142,2184.9523208879646,98.46761513468581,1867.029242720158,9.923964986946755,2.7925156779816844,87,136,763.1888158602809,15.947514873235356,698.1289194954211,3.9934391809196637,7.267489600049437,100,140,2148.3112270328875,142.75560631236897,1816.8724000123593,11.948038060756646,7.277906401302284,69,121,1580.6997736895498,95.81319791382994,1819.4766003255709,9.788812895514486,15.494052516196017,51,89,2185.8642098620458,376.14732789754447,3873.5131290490044,19.39581658999979,7.764681930959902,87,121,1927.7769993905542,91.2831177984215,1941.1704827399753,9.55424815956811,0
8.290739335670347,89,134,2404.4440728687905,122.375592322321,2072.6848339175867,11.063212027159055,2.3918584349489453,100,146,714.3919800491487,10.188642333630652,597.9646087372363,3.1920399892541256,7.027403152436966,105,153,2234.358664375264,108.69314299296474,1756.8507881092414,10.42565617900908,7.569481458687233,63,127,1673.5192198215836,107.75045773402239,1892.3703646718081,10.381358747407768,16.19006905604415,50,92,2396.9838893576234,432.31100083424593,4047.517264011037,20.793899089488775,8.355989668244604,88,114,2211.271692845682,109.42050213004437,2088.997417061151,10.460474110243084,0
6.112872038688579,98,151,1880.2006202567838,73.77087785688695,1528.2180096721447,8.590731367653932,2.548051987091812,101,149,749.4444047518357,12.747304158592893,637.012996772953,3.570649341441327,5.992507897298368,115,162,2139.6423044705793,73.22701952729702,1498.1269743245919,8.557288483522754,7.4056733735243565,84,132,1826.3287346699751,126.34086040893325,1851.418343381089,11.240423890492297,15.618524737463579,57,90,2365.520833348797,410.23417106252975,3904.6311843658946,20.257209177356877,8.921087068192307,79,111,2130.0190321177197,124.64987031163163,2230.2717670480765,11.16507520867483,0
5.3366904637358274,96,151,1774.5550751347027,64.86070048510331,1334.1726159339569,8.053652317530567,5.512170640515982,92,140,1207.9914960761043,116.42036386171884,1378.0426601289955,10.791057563672316,5.638783984487791,99,158,1839.8941198855978,61.181154901508485,1409.6959961219477,7.821849645661865,7.75964294531637,78,118,1873.6110528473137,133.5900848402062,1939.9107363290925,11.558182985466923,16.91374681638905,48,87,2438.4347695745532,447.12723692564555,4228.436704097263,21.146429171161728,9.252078630997604,83,112,2184.868430720926,142.93708599989884,2313.0196577494007,11.955966628328646,0
5.962164232997865,91,142,1753.0166957084257,69.30933717176649,1490.5410582494662,8.325815846169467,24.413079275967707,59,96,4625.285360788444,1043.345480563897,6103.2698189919265,32.30376488420467,8.72377631270915,78,126,2224.029240686467,138.80708058373105,2180.9440781772873,11.781863786743529,7.328403755473046,80,126,1802.7936917477748,106.49457906033336,1832.1009388682614,10.319753730813618,17.269147506977394,36,90,2387.9534051851697,489.98462932113483,4317.286876744349,22.136520360947344,13.244969798268759,73,118,2668.306622770195,316.0173641423981,3311.24244956719,17.780652864606953,0
10.114684419614612,94,131,2615.5200691746586,182.60486282712867,2528.671104903653,13.513137780866034,44.47389937650254,66,95,9544.274378243215,3299.1857772793155,11118.474844125634,57.446134225972656,9.756982150632314,78,140,2471.8312174650937,175.21403898349402,2439.245537658079,13.236856173955802,7.374407647750837,101,130,1948.6510390937133,95.31051623569134,1843.6019119377092,9.763097010286314,19.601831323846003,43,93,2950.7772389521065,642.9106664447619,4900.457830961501,25.364102117597394,31.306048806594003,72,99,5816.970588003927,2126.333344696959,7826.512201648501,46.11238899860166,1
25.31284739157619,79,117,5521.352621256086,1042.048155452214,6328.211847894048,32.2814740367689,70.67884820760526,72,102,16089.009694093873,8099.784645022149,17669.712051901315,90.00160437266467,20.070308059148225,59,115,4171.070712313432,665.9386871498352,5017.577014787056,25.80931121693918,12.112821387079155,84,129,3093.470957259552,239.64129348347925,3028.205346769789,15.480355036754979,24.760986994604746,57,103,4450.987544274452,985.4870516357048,6190.246748651187,31.401488334619714,72.79640336240566,63,90,12814.36120257866,9779.395090734633,18199.100840601415,98.89086952165398,1
28.012130133908393,82,115,6854.54727902424,1247.4319673943073,7003.032533477098,35.319094325587436,81.8379688350555,80,105,18468.521830890342,12187.864384090199,20459.492208763877,110.39960358871082,23.450009895381793,63,112,4817.17651711062,901.4723887691209,5862.502473845449,30.024836021678805,14.523045062348817,85,127,3571.0260464586236,340.24531716250675,3630.7612655872044,18.44627443455344,23.617436613819134,70,115,4890.425403598292,884.0649065626852,5904.359153454783,29.733698108464935,89.10031299218524,66,97,17017.421950704265,13654.00081799909,22275.07824804631,116.85115915240411,1
30.624614320316667,87,115,7919.719012436628,1479.2307495552764,7656.153580079167,38.46107950375519,97.68963590057758,77,108,22180.267859690346,15051.34693898347,24422.408975144397,122.71066676858784,26.777713095906368,68,107,5431.125809138337,1108.087780177141,6694.428273976592,33.28802237600912,15.137087947273299,81,120,3875.576840451448,366.78581149469835,3784.271986818325,19.15221705306372,28.274991859681613,61,108,5432.3406933490305,1196.6721414502701,7068.747964920403,34.593031171000696,112.33931784989866,61,88,20961.428689159253,21084.520587580293,28084.829462474667,145.20550900039993,1
33.66536345979817,79,117,8036.145709608878,1735.7350250183827,8416.340864949543,41.66512181460752,97.36026142887094,72,107,22132.73892319567,15603.515416124243,24340.065357217736,124.91524018587693,32.205930481569546,63,113,6326.7263491186695,1545.4166287566889,8051.482620392387,39.3120609366477,16.61896499494183,75,121,3918.453125892919,503.96229194632366,4154.741248735458,22.449865657411788,30.725601738584476,55,105,5615.692291286456,1683.2936690699444,7681.400434646119,41.027990314776446,111.57001466718663,63,81,20759.37039736547,20846.132285664382,27892.503666796656,144.382211169546,1
33.048390911067784,78,112,8133.365888141261,1703.0418301906882,8262.097727766946,41.26795855058759,103.73445900008825,73,102,21932.644692130645,18467.473177785258,25933.61475002206,135.90012202497505,30.44795419977943,66,110,5994.025405354713,1532.807906974443,7611.988549944858,39.1511287070405,16.85046073320507,86,126,4008.277526797149,517.5187613292973,4212.615183301268,22.749478533392335,35.208207726388984,62,102,6462.49865408047,2065.8223453130877,8802.051931597247,45.452390967689084,128.10000874623316,55,81,22927.783593283035,25469.0435585875,32025.00218655829,159.59890696833673,1
31.18972752056224,83,123,7552.7271989643705,1532.6581133584284,7797.43188014056,39.15010358602139,73.88933863864135,73,116,16933.087839419084,9725.968785067264,18472.334659660337,98.64029687577008,28.705917206564415,64,104,6112.051787594966,1380.2574359810526,7176.479301641104,37.15199486530352,15.67002765394572,86,123,3818.0911661960554,442.0151523792104,3917.5069134864298,21.025526399510714,28.602792183283892,63,105,5811.400422986118,1421.4504079865887,7150.698045820973,37.70723826657264,97.78607920832911,57,97,18824.89457982288,16494.058045449583,24446.51980208228,128.43206286033035,1
35.06191721333406,67,110,7623.434698565632,1955.605854656053,8765.479303333515,44.22261846984451,69.09946543324145,72,104,15296.124372025968,7537.2658414166945,17274.866358310363,86.81956604044241,28.69057800443534,77,89,6261.66684464606,1395.5929979447394,7172.644501108835,37.359997640821724,14.500993924418283,77,105,3311.0829717022825,358.8668800493653,3625.248481104571,18.944412415972327,29.6928433389098,53,111,5541.812646770367,1634.9688102487776,7423.21083472745,40.43502806292916,105.69254239020752,53,93,18720.714495662578,21020.73706934797,26423.13559755188,144.98711748701956,1
31.381933618528546,86,109,7601.283167824536,1763.453923524586,7845.483404632137,41.995897069579584,71.61601375514259,74,98,15505.127413022992,8408.963816330312,17904.003438785647,91.70386237519769,28.69957047268654,63,100,5679.014561522101,1408.305963203435,7174.892618171634,37.527602256866686,14.184591363641339,77,117,3103.720682284986,352.14664104187483,3546.1478409103347,18.766636906479373,30.59837710989675,53,95,5311.927016797306,1568.8873812531597,7649.594277474187,39.6212140785885,105.77552196780388,57,93,18414.19101198455,20751.083208379376,26443.88049195097,144.1137111463566,1
27.42178992282779,85,113,6753.677291239195,1179.5571169576044,6855.447480706948,34.345316141934234,56.36639352907583,79,114,13357.139824503309,5554.582449989664,14091.598382268958,74.55194247732419,29.084818865657827,43,103,5328.210620327226,1364.7637962185604,7271.204716414457,36.94271054631172,13.591573648715546,75,107,2949.3745424025287,306.4839506549306,3397.8934121788866,17.506755458749574,24.043994038112967,58,104,4210.104564019505,995.2930844228543,6010.998509528242,31.54967240274109,94.88677932098848,58,86,15124.315732106481,18177.811197198203,23721.69483024712,134.84197448639466,1
29.706280041860648,92,109,7708.211738203533,1443.333522034783,7426.570010465162,37.99128271679982,82.98528537829812,72,101,17777.30200688843,11731.252614878042,20746.321344574528,108.31525233484847,30.96866317948424,62,101,6191.043244929828,1500.349998705934,7742.16579487106,38.73606112950731,15.17100817349861,88,127,3648.77779940218,389.37667930746073,3792.7520433746527,19.734658360050673,25.45672579500877,70,106,5398.3580183311715,1026.682673870813,6364.181448752192,32.045051597645674,98.60115384565012,56,89,17926.869366983796,16894.084121403845,24650.28846141253,129.9897007749908,1
31.617183762985867,87,128,7853.241047995499,1610.2807687589316,7904.295940746467,40.12833602023637,79.73245783633226,76,101,17623.839873264264,10376.07766444646,19933.114459083066,101.87522176945956,29.954173725187836,70,110,6610.494644217612,1411.3543001401258,7488.543431296959,37.56806826390318,19.22240612729488,81,117,4486.82593470277,591.3028670162295,4805.6015318237205,24.31780821812865,26.063000939603995,69,111,5397.585538599184,1087.5588410754312,6515.750234900999,32.97816109642387,90.9076377445413,55,94,16156.041768086354,12916.676851653372,22726.909436135327,113.65319441653845,1
33.28738173441357,88,123,8505.624787219178,1820.7554835691994,8321.845433603394,42.67107891844284,79.4562362168122,74,95,17168.58379576569,10050.052003621364,19864.05905420305,100.26369282607774,35.0598607261762,71,106,7109.077620509164,1951.1303738989914,8764.965181544048,44.17620232982292,22.654258333055353,77,114,4865.700275852418,798.6131705673112,5663.564583263838,28.259879206811785,26.82686638695632,71,114,5938.015914668076,1172.5317768362272,6706.716596739079,34.242456041890286,91.15555346300205,73,90,17825.423799707714,13134.937644304076,22788.888365750514,114.61183959212543,1
41.22445828262271,86,116,9814.304729232546,2753.77542454181,10306.114570655678,52.47910699960746,102.06415304132902,71,102,22289.56038856112,17924.468618787898,25516.038260332254,133.8904574927181,38.02597582646299,68,97,7871.855597991874,2593.6822440938327,9506.493956615748,50.92824472266616,23.97759410190184,68,114,4723.690602325431,939.1144565221039,5994.39852547546,30.646350367539657,28.17987310516474,74,108,5676.971363021439,1332.3948378209395,7044.968276291185,36.502064404269845,94.18260187461702,59,99,17973.562547818292,14151.586136514354,23545.650468654254,118.96888279017051,1
