MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
9.466107168835858,83,133,2334.681908092124,168.8315701647517,2366.5267922089647,12.994167034310477,5.783767360969002,105,158,1890.8913321481814,69.83227217870953,1445.9418402422507,8.357034193802257,4.682500728421029,62,140,1223.1271924299353,44.62964580672103,1170.6251821052574,6.680793131289411,9.530624671104482,84,130,2323.558839104223,161.93743921440546,2382.6561677761206,12.728792101459517,12.16506395139098,44,112,1811.446900596718,235.28406008892082,3041.2659878477452,15.343274304649817,11.629576749479954,46,117,1923.109738185834,200.55128288020126,2907.3941873699882,14.161667855614498,0
11.69505965227322,83,123,2970.203977685248,291.90791249160986,2923.7649130683053,17.08665206966689,5.458526454394844,91,140,1723.0608721412418,67.89223869063116,1364.631613598711,8.239896346297263,5.326761374682797,58,140,1210.9460218424583,57.54777191889096,1331.6903436706993,7.5934680531375145,8.039569060496621,88,129,2275.547790283048,129.7482840470658,2009.8922651241553,11.392395364833757,12.184097768280237,54,100,1945.3518463553423,245.9377157401288,3046.024442070059,15.683970850729185,11.01148103171938,48,111,1799.185678508868,175.44012589981986,2752.870257929845,13.245923642255399,0
11.05268139736132,79,139,2842.335461469564,218.45927324562658,2763.17034934033,14.78370018510648,5.493538956411889,108,148,1843.511876196389,59.503080278191334,1373.3847391029724,7.7140714260898,5.740351960780792,92,155,1667.0825150570176,59.78913457615316,1435.087990195198,7.734915074115576,8.784520147179233,73,128,2212.722870469628,139.55647942687344,2196.1300367948083,11.81386883226956,12.214950823360585,47,104,1748.7692630766521,237.89525591647865,3053.737705840146,15.426758766453146,11.09430678830859,44,116,1800.1997808146807,186.50136303592524,2773.5766970771474,13.659616757565251,0
10.723274386853866,82,132,2786.403129030347,204.6084546967414,2680.8185967134664,14.309060617613095,5.628376337879981,105,158,1886.1126278683537,69.82957954291685,1407.0940844699953,8.356514015031504,5.582336432043636,72,139,1384.006801832529,62.573726658876865,1395.584108010909,7.915576809808484,8.524107893449255,76,114,1946.1072581657183,129.09230176293042,2131.0269733623136,11.361899231936178,12.304790562944948,53,106,1814.5995410938708,291.8552118532861,3076.197640736237,17.09251833552328,13.506416157994645,44,130,2051.0178466466473,277.5894902592116,3376.604039498661,16.661114904192726,0
11.576156477857129,67,127,2765.2046111924824,233.15863084089492,2894.039119464282,15.276101852551122,5.37426534785684,115,167,1923.5592699483643,60.50581450026218,1343.56633696421,7.781468298086297,4.381960211938391,86,144,1237.9405499409404,40.245639342015885,1095.4900529845977,6.344285482043616,9.279631899530523,72,138,2268.7912748956296,158.57278361861236,2319.9079748826307,12.601202317579823,10.196649828179494,53,93,1700.092457098761,166.34882574750196,2549.1624570448735,12.899049841452996,11.55225643200727,54,119,1829.2257217831825,204.8447807801893,2888.0641080018177,14.324696868815805,0
10.143123270064489,78,124,2488.341814857926,205.2593818911141,2535.780817516122,14.33095164686805,4.400845961521823,102,151,1431.1997568245913,43.381398074957254,1100.2114903804559,6.587542056713401,4.023949051849299,78,125,1026.6400355334233,29.77543429051628,1005.9872629623248,5.456710480442026,9.554885011766535,79,121,2253.9315649763716,157.04475200436957,2388.721252941634,12.53485386593087,10.556655207970444,56,110,1827.5195920757903,179.54595953187726,2639.163801992611,13.402699388538926,12.328079989061079,52,126,2018.2084785532177,227.56665496332545,3082.01999726527,15.087111063282173,0
9.526076297473558,82,126,2402.217175169397,159.72391223783814,2381.5190743683897,12.638193816907567,5.051978886470734,119,154,1760.784465606188,62.5152542323313,1262.9947216176836,7.908264191007644,4.047832386444606,96,167,1233.9761131733712,34.69371561562783,1011.9580966111515,5.891101238016581,11.029341607082662,56,136,2171.468235488408,218.2367617908841,2757.3354017706656,14.772838686819826,10.626202218832427,59,99,1785.851963904233,188.6405162465344,2656.5505547081066,13.744048085050403,11.125271370326365,54,132,2036.0694152242727,189.20575978483572,2781.3178425815913,13.755702925671322,0
10.666250519595017,84,125,2678.954739262947,192.9096783741196,2666.5626298987545,13.902787292338415,4.625750164018747,118,152,1752.7678454621562,46.505421726202435,1156.4375410046869,6.819493329591857,4.979680614864601,94,155,1560.865148881432,51.24739811166958,1244.9201537161503,7.159840692963908,10.141696313992096,74,121,2212.918657514812,187.93702390514088,2535.424078498024,13.71866679115419,11.045092356694735,58,98,1976.3655891609242,198.9584455699905,2761.2730891736837,14.105335676719418,11.84745644686534,48,111,1871.4701488758378,217.26613108365711,2961.864111716335,14.740827463588168,0
9.42471828644823,77,122,2542.8871398080737,153.69204576068998,2356.1795716120578,12.397794524726306,5.376877866168825,95,150,1755.654446837476,64.35079761647566,1344.2194665422062,8.023115768243962,4.618556958623033,78,143,1154.1954400456398,41.080702186468784,1154.6392396557583,6.409614841251134,8.460629738688798,71,134,2019.1172100720564,123.27588961460256,2115.1574346721995,11.103288624173947,11.182527581184956,52,96,1786.586601125307,215.548677890821,2795.6318952962392,14.681839359051315,11.236603426873485,34,124,1772.756217523679,185.15754248101487,2809.150856718371,13.607600368251429,0
6.704902178260289,83,131,1657.2589283588118,79.00594740402309,1676.2255445650721,8.888574119926602,4.721009265367544,98,161,1643.4600899027164,47.16828773612862,1180.2523163418862,6.868393108985283,4.646030861372048,92,144,1374.4511163426262,44.15750982525493,1161.507715343012,6.646089416144805,8.45153474765587,73,126,2196.3177477173504,128.33135021129326,2112.8836869139677,11.330301206474951,11.674587943801187,46,101,1704.6957006399784,219.27154026436318,2918.6469859502968,14.807941560420137,11.981685325893162,42,119,1930.5995729689193,211.37016367574168,2995.4213314732906,14.539852560775081,0
8.873487149169886,75,119,2208.8843791556033,135.32204796310216,2218.3717872924717,11.634601967321434,4.657235608711086,117,156,1640.7581912581004,48.86236413191075,1164.3089021777714,6.99072139724679,4.503672137400573,78,158,1270.319285394048,42.58256021305949,1125.9180343501432,6.526079033458761,8.286948036985708,73,127,1935.320348979738,115.15771990497974,2071.737009246427,10.731309061839877,14.697283223627027,38,92,1981.6698919237226,329.37632353760546,3674.3208059067565,18.150341498538936,10.668019012063745,54,126,1915.8961861710536,183.757438775554,2667.0047530159363,13.556537954125236,0
9.516389852984075,75,123,2169.2320937470813,149.6324021532275,2379.097463246019,12.246447169091025,4.084775526980429,103,150,1397.2609506242368,39.9669477288849,1021.1938817451071,6.324715423833072,4.315031701532387,98,155,1194.5275772975174,41.76766535266779,1078.7579253830968,6.470486701594477,8.644631261356182,81,131,2136.4177624764493,130.45403534765515,2161.1578153390456,11.422290352365813,10.83760828359941,45,102,1684.3772304965064,190.04281546214816,2709.4020708998523,13.798132848851555,11.2337679587472,52,132,2162.486904663952,196.40766935494523,2808.4419896868,14.017209302200223,0
9.171471837223368,75,118,2109.126247025326,151.09417125463506,2292.8679593058423,12.294638754167417,4.554489525757146,82,147,1312.1539483260108,42.120064523588994,1138.6223814392863,6.499176487684452,4.8938989418172385,91,139,1264.178005666242,44.344868939599976,1223.4747354543097,6.659990344748053,8.344734339395071,85,130,2065.4325881618397,128.46808895021738,2086.1835848487676,11.334785709920688,12.672387078719316,49,80,1743.9661179000987,264.9145212326653,3168.096769679829,16.278339376674356,11.197409491241727,58,120,1852.0471971986883,189.50582839454776,2799.352372810432,13.768869705133733,0
8.086079165598498,73,120,2001.4272542442359,114.78432285865779,2021.5197913996246,10.714697031532813,4.814748609109987,102,157,1651.070572986463,49.74144567484471,1203.6871522774968,7.053425134824618,4.850745365309719,98,145,1415.8549959316463,46.60198169054824,1212.6863413274298,6.828949591514708,10.001982866415219,69,123,2133.848587212623,192.211838833713,2500.495716603805,13.877478458690206,10.774954497421042,48,111,1691.41694762505,196.85201628118452,2693.7386243552605,14.053819021935329,10.981198315943045,58,118,1946.4689569670086,186.67743058671832,2745.2995789857614,13.667612315263208,0
9.302422612167472,70,125,2134.6525470525894,140.88858226153718,2325.605653041868,11.869854522051991,4.485137111975293,116,158,1560.9444548923484,44.20482351722504,1121.2842779938233,6.649501618791404,5.117882101845682,90,137,1442.7204117375563,49.9114997575544,1279.4705254614205,7.06481931563192,8.2907291168935,63,114,1801.1804760749615,118.48014363950489,2072.682279223375,10.884927346691867,12.086918904762925,42,102,1731.924539190657,230.36521232366837,3021.729726190731,15.18139607931905,11.666525156674737,46,123,1883.0563795017297,206.03535328615908,2916.6312891686844,14.357709516307391,0
8.482076130260651,79,112,2070.3747455628663,121.49888098905296,2120.519032565163,11.02652775730488,4.9464408534759094,104,161,1782.3442040550415,58.42426930045689,1236.6102133689774,7.644487047586376,4.350046188847758,94,162,1215.553915342991,45.37878757638899,1087.5115472119394,6.737291506486123,7.48799399600807,93,148,2222.6053382244736,101.05377102328796,1871.9984990020175,10.052678823404241,12.771480432472778,49,99,1952.0741361995333,281.2900652347598,3192.8701081181944,16.79160779689109,10.519738709420459,68,123,1850.4033125278938,163.83500830385267,2629.9346773551147,12.808946701742562,0
8.546305659342007,82,127,2018.3479000283905,128.002503948284,2136.576414835502,11.3311287447958,5.55121522711295,111,165,1797.9761385537763,64.84574305102709,1387.8038067782375,8.076771474772178,5.3252488599971075,81,146,1447.1079572392562,51.514842689546676,1331.3122149992769,7.177453406638694,8.485334326236574,73,134,1877.1991330301653,142.41115809640914,2121.3335815591436,11.963364601246555,11.892491493323684,45,122,1654.8768159881247,230.06900287028498,2973.122873330921,15.168640975002047,11.452583853168322,48,118,1881.911311067361,190.4399226521688,2863.1459632920805,13.800233272372566,0
8.596725614212472,82,128,2085.305650289505,143.6407627781035,2149.181403553118,11.996187369415617,4.667218371966446,116,155,1648.9221201004516,44.68009091972191,1166.8045929916116,6.685327720249271,4.185845077457267,82,143,1122.8413301038242,35.08206737903594,1046.4612693643166,5.923780141415541,6.238347386664078,73,135,1598.5315306496198,75.40528863672242,1559.5868466660195,8.69184338066749,10.516936913581194,54,101,1663.0443545565731,182.8988064251806,2629.2342283952985,13.532511334744678,10.801209726013877,56,126,2021.435991875489,177.9878660320036,2700.302431503469,13.350601460064894,0
31.755370553666463,68,110,6860.083253481551,1765.591444492537,7938.842638416616,42.035719480167856,6.553571329940568,88,132,1907.331075813265,75.6353907978955,1638.392832485142,8.697144097143239,5.238444150660654,76,143,1313.8401268036598,45.244737096817616,1309.6110376651636,6.726617994836482,6.664110199274239,83,141,1714.8551628911414,80.1640502813737,1666.0275498185597,8.956816158240668,9.884722929047177,69,124,1918.4919386338809,164.243567556629,2471.180732261794,12.8231636810482,14.96166368251248,58,105,2918.146299895312,360.73370390458035,3740.41592062812,19.005894198891635,2
38.10171317324228,70,105,8278.544499011272,2247.279121416269,9525.42829331057,47.40570263149444,9.514327932362178,78,127,2576.167175411211,156.2527279048605,2378.581983090545,12.512086207123527,6.93663521461998,83,126,1814.5979027072417,83.17688769655201,1734.1588036549952,9.12085339302035,8.325206772854882,66,133,2073.6774339706926,114.85911671867387,2081.3016932137207,10.724652083172886,9.728968767019596,69,120,1946.267920277545,159.17288809260273,2432.242191754899,12.616655669559377,17.997207472499316,54,96,3132.4256249802584,516.3326390744321,4499.301868124829,22.72533425490598,2
34.42255426252063,69,104,7228.7788701268,1846.3378516041278,8605.638565630157,42.96921391182257,9.066513117255402,89,141,2546.5000963143316,139.58224462531686,2266.6282793138507,11.828162272068088,7.616943059709306,71,120,1810.2106642155118,98.08601248352235,1904.2357649273265,9.906177482755174,7.7329567865714095,88,131,2192.4063803883146,95.55344273424939,1933.2391966428524,9.777124691539012,11.8631073929521,60,123,2097.4592550127422,239.52788378575576,2965.776848238025,15.516559900136889,18.49469296289219,56,110,3323.6141274403058,536.1758404081208,4623.6732407230475,23.17998124596853,2
38.21449705017919,72,115,8724.737233725407,2417.2849847706316,9553.624262544798,49.16998107417299,9.73630763177363,79,109,2472.5690215633117,151.40261061552982,2434.0769079434076,12.306878255301669,7.4653288787422625,71,124,1674.6886394255393,89.30295852099984,1866.3322196855656,9.450092456117053,8.62282805499938,83,126,2309.250647871464,124.67006222143289,2155.707013749845,11.16557635729415,10.66167038506971,52,113,2133.183278041001,178.63197085927382,2665.4175962674276,13.372276639632668,17.810918983342983,68,117,3717.0501293441303,485.9008841723237,4452.729745835746,22.05554641187272,2
36.07754215330454,83,118,8698.15803888841,2237.1277672825527,9019.385538326136,47.32193182293562,9.823327508717847,86,126,2535.4243345076775,156.0725980761238,2455.831877179462,12.498271685000159,7.8775763779103665,76,121,1830.0098378004545,103.57464133825563,1969.3940944775916,10.190172975809327,8.40914821169977,83,144,2317.925438210127,125.73106486893344,2102.2870529249426,11.213349903157857,10.753369821475005,64,122,2056.3703664285617,192.47193168632987,2688.342455368751,13.877479144891094,20.50980117382502,60,116,3885.827616784173,656.1696987530433,5127.450293456255,25.62471104313418,2
43.035607566095265,74,109,9139.111828284762,3008.994407903162,10758.901891523816,54.893181879827885,10.213918457484441,89,125,2698.2024065853816,158.81933628146774,2553.47961437111,12.606599431935155,7.213759666527296,91,137,1842.1681749850864,92.35371054986798,1803.439916631824,9.619095828310037,9.38272419898066,85,120,2479.1559636961783,145.80407751679476,2345.6810497451647,12.076117709379288,8.768089253435843,70,124,2026.554981762519,111.33165632400176,2192.0223133589607,10.551701873435547,16.727542654959805,72,125,3731.7961760941444,449.2211867818478,4181.885663739951,21.196961998498058,2
40.0684912269739,79,110,8872.627648525895,2666.665180734711,10017.122806743475,51.64038232750071,9.563701314156544,75,112,2341.863225783089,148.66378996357398,2390.925328539136,12.193182735575155,5.9660991353183785,73,130,1420.631591678947,60.6781491303685,1491.5247838295945,7.789936922877851,7.8877238581366615,86,127,2209.5090790976237,108.73304714519692,1971.9309645341655,10.42795777134146,11.771836284279463,49,110,2067.8352728436003,225.42568805280516,2942.959071069866,15.022361103016204,19.742061380676567,60,112,3628.8747586159297,634.8471811084407,4935.515345169142,25.212289135223376,2
42.24497528548454,67,105,9399.187410671122,3054.0163639683574,10561.243821371136,55.26908028106818,9.833418904470928,76,121,2334.4884301403627,155.63528516606047,2458.3547261177323,12.483007097602899,6.872346708429059,77,117,1671.189501195365,85.65183090496718,1718.0866771072647,9.255286567027067,8.150457399827507,92,132,2215.893224941601,119.0146722855125,2037.614349956877,10.910097038863928,10.81690760698212,59,106,1943.0358232198273,185.67355394602356,2704.22690174553,13.628155532820495,20.656538144339553,65,100,3709.2807368954686,686.6328172035894,5164.134536084888,26.204240956458666,2
