MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
69.09958002786257,78,119,16408.90089346666,8108.562506889359,17274.895006965642,90.05082546093814,71.49108120726854,61,100,14658.229029219066,7992.201729716891,17872.770301817134,89.39913696123016,48.44532309396283,60,91,8636.895973920167,3819.9553510957417,12111.330773490707,61.82294320797245,15.728772774255992,84,121,3875.937000242327,405.3258366657674,3932.193193563998,20.133172234526114,21.90913088888932,62,106,3825.660579786335,926.7282425377213,5477.2827222223295,30.442718252938104,42.13207560281323,50,93,6988.045797449791,2882.821290940077,10533.018900703308,53.692036722121124,3
80.00077383483696,80,111,18438.17627456155,10275.010973376524,20000.19345870924,101.36627631363126,73.55844506511473,70,104,15809.679556187073,8204.880202753098,18389.61126627868,90.5834665907853,88.67305376758235,56,94,15230.203656436157,13641.69857575871,22168.263441895586,116.79785545641406,23.9461048395474,75,110,5546.333318095377,898.7774803904641,5986.52620988685,29.982352865859948,25.51599705077173,60,105,4769.644679480587,1021.788475403625,6378.9992626929325,31.965551398426726,44.25844848250941,61,106,8326.067667062576,3016.522285198921,11064.612120627353,54.923011622660106,3
84.70336113307435,86,105,19781.34058278687,11660.182422993385,21175.84028326859,107.99134677231015,76.6146399722986,64,103,16328.196388247754,9520.57865318704,19153.659993074652,97.58120096853375,107.76966662945945,53,93,16860.018596385267,21773.21397207638,26942.41665736486,147.55750600221782,24.93684784108022,77,124,6609.5729670722085,1012.8422312797655,6234.211960270055,31.825182344815026,25.406922627028564,68,118,5364.652100058392,1101.912276177679,6351.730656757141,33.19506408969103,47.0100788610197,61,99,8736.560761513578,3415.4907783817584,11752.519715254924,58.44220760848009,3
89.59806557939942,76,105,20213.94603355078,12892.743355355049,22399.516394849856,113.54625916463914,81.85312737887607,74,108,16977.639004868717,11960.43601529729,20463.28184471902,109.36728026703227,135.39666174061395,55,79,22114.83204897706,30059.2645114862,33849.16543515349,173.37646157231106,28.03687216394417,87,125,7270.505531039964,1278.5538143471163,7009.218040986043,35.75745012354235,26.400562633930928,71,117,5633.204965281216,1139.927907355397,6600.140658482732,33.76342817574124,43.54309589517134,58,104,7881.082759000943,3247.9332505396133,10885.773973792835,56.99096450201558,3
90.52942484789715,76,103,21525.301900484315,13069.121656450252,22632.356211974286,114.32347549823116,75.43342007427078,80,106,17038.890671697023,10421.965315532603,18858.355018567698,102.08861139593537,122.4205638653269,54,83,19565.603197435652,24712.904705436275,30605.140966331724,157.21269693385102,23.44827812185258,81,126,5629.938866579014,887.5984186093852,5862.069530463145,29.793943344254032,27.22453573479957,62,108,5036.0039512891635,1198.8580977989343,6806.133933699893,34.62757003391764,53.337602402079376,58,110,9171.751465399973,4553.312223863623,13334.400600519844,67.480184241663,3
92.53806752490848,76,101,20393.763007022637,14149.162498469394,23134.516881227122,118.95201230212672,69.30923147926468,66,104,15325.164558226803,8053.248440332137,17327.30786981617,89.74385806671266,90.13693130299832,50,89,13262.519923426911,12344.602588184418,22534.23282574958,111.10755962914385,20.170677779088226,73,115,4850.66465487037,609.9915959852613,5042.6694447720565,24.699447134650125,25.56808493511613,50,103,4331.1960084081875,1025.0737546695125,6392.021233779033,32.01722056804045,43.09562174327833,55,107,7496.213614772092,3013.309147568172,10773.905435819583,54.904711835354966,3
79.24854006244946,68,107,16605.63117205381,9987.435387135516,19812.135015612366,99.93731867873329,70.36914766107583,78,112,16721.435866856234,8251.621892765621,17592.286915268956,90.85210395691666,98.03037190906466,50,84,16027.34005052457,15340.184719712035,24507.592977266162,123.8803209017598,18.696829486984395,83,135,5041.967131913574,539.6908844830433,4674.207371746099,23.231249253741424,23.271220973507692,60,113,4382.5594161020035,894.708585405314,5817.805243376923,29.914383224507734,48.17959148976813,51,105,7809.186359090032,3874.864940387018,12044.897872442032,62.25479616456866,3
80.68186896105698,77,110,18269.56516470195,11162.480609942328,20170.467240264243,105.65658826511746,75.63270337912108,76,103,18046.64400616977,9604.257738787055,18908.17584478027,98.00213961352998,94.4884231508699,44,86,14067.430391260732,14640.47573352674,23622.105787717475,120.99847753853724,16.08855955948652,91,128,4472.977347371446,423.1577364085165,4022.1398898716297,20.57086058664409,22.452043203238784,55,124,4197.534054778906,800.143027271695,5613.010800809696,28.288792716237985,36.91865489044804,58,92,6138.741267917041,2128.245525054698,9229.66372261201,46.133864983874496,3
71.1113612785289,70,115,15955.743420431983,7772.092231118707,17777.840319632225,88.16071115539837,59.16533001252571,71,95,12425.384557249334,5989.888483358383,14791.332503131427,77.40071273561351,82.35751630460686,50,87,12342.402014444287,10984.206398579368,20589.379076151716,104.8147600407813,15.879805416389546,84,132,3888.637116179899,394.9817746612505,3969.9513540973867,19.874603836773943,22.83399104931714,52,100,3790.360685438964,758.3843710673789,5708.497762329285,27.542559275861006,32.3522872136165,64,91,6019.566173352797,1624.749824902028,8088.071803404125,40.30844659206272,3
74.5364043988379,71,94,16710.780116148206,8778.927752962163,18634.101099709475,93.7005688032531,55.93332484914251,72,102,11787.910193213564,4986.9740908717895,13983.331212285628,70.61908836656428,99.69392381754774,48,93,15356.135501079105,16207.27741391382,24923.480954386934,127.31773624528257,17.631988049903608,96,129,4767.120987327081,488.90466668862575,4407.997012475902,22.11150637321676,19.43407104043821,71,94,3701.5233231384727,654.3494138330848,4858.517760109552,25.58094935581037,30.715371284970825,60,97,5508.767945956549,1480.2767067359966,7678.842821242706,38.477541745013156,3
71.93535244702473,70,105,16010.694134062156,8635.477957239043,17983.83811175618,92.930998767306,51.70500238875148,66,95,10788.001974049363,4416.802753207674,12926.25059718787,66.46051172993114,88.5623068215181,57,84,14511.429754533203,15674.62436529504,22140.576705379528,125.19935561393983,17.43610457333837,86,113,4431.925444318313,489.20958351923315,4359.026143334592,22.11809197670604,18.072419846827685,71,109,3638.8799389844485,621.2413791705779,4518.104961706921,24.925484532003647,33.09690578979345,61,101,5904.0370935964265,1793.5391738881801,8274.226447448364,42.36193130213431,3
63.20442659509911,85,103,15074.91361800375,7179.837892158624,15801.106648774778,84.73934808220142,61.39291132784368,64,100,12217.863875386352,5828.149973003585,15348.22783196092,76.34823118896419,83.08353417114468,56,97,13759.602821284063,11813.100386211645,20770.88354278617,108.6919593064615,18.492883238871915,76,125,4534.915151126814,522.8867578627898,4623.220809717979,22.870334209942982,18.68519559570643,63,97,3670.3375148996965,575.5650108276792,4671.298898926607,23.9926348668567,27.290879112487737,61,111,5106.407381116465,1251.4221999035985,6822.719778121934,35.38456420612944,3
68.78320428241204,76,94,16121.154339147137,8042.804199150526,17195.80107060301,89.68229219031078,53.556403367205434,76,98,11827.69237497239,4609.786018552768,13389.100841801359,67.89900431916223,84.71108069077037,55,100,12966.556918908187,12861.494327017908,21177.77017269259,113.40922888793213,17.853379901088744,68,132,4244.4076707110435,456.5156131224695,4463.344975272186,21.370359861780464,17.732868837875706,51,107,3298.4051975821144,522.4550422206331,4433.217209468927,22.867147671616234,31.026878678187757,60,95,5597.931964284804,1576.3741087554065,7756.719669546939,39.7040193310701,3
56.81174152172997,69,98,12896.292984123707,5405.628474998815,14202.935380432493,73.52392922917568,45.78626941204578,74,103,9663.691391234603,3628.3558628797996,11446.567353011445,60.23628471131247,65.12186565828105,49,105,9984.180238669434,7268.809093114236,16280.466414570263,85.25930503030719,14.11490701426246,90,123,3637.9140743184,308.10923740417564,3528.726753565615,17.55327927441248,14.77458691174946,59,124,2836.3454994647254,358.5620422449123,3693.6467279373646,18.935810438963898,29.308067736895573,49,84,4633.400104789352,1316.8087342353372,7327.016934223893,36.28789673799709,3
64.97215602526347,60,105,13433.73617148694,7082.74080394806,16243.039006315867,84.16685354364469,49.82762644402719,72,105,10363.110797558871,4057.157051963613,12456.906611006798,63.69754216303351,70.82286535027332,43,92,10322.961074176754,10724.454160384701,17705.71633756833,103.56544642405098,14.293856237078678,82,112,3299.1219524338912,318.75280393881985,3573.4640592696696,17.858844434695413,17.57617016946335,50,112,3322.22243456725,483.5355209044281,4394.042542365837,21.9957493449418,31.095095267664867,56,95,5540.13552368997,1554.2137098261844,7773.773816916217,39.42384952559765,3
65.61909430074942,62,99,13562.602314705775,7105.522089209084,16404.773575187355,84.29500224835019,51.86193150110487,63,96,10314.5510102678,4203.95834219763,12965.482875276217,64.83795217020385,99.44331967654534,46,82,15500.299033646364,18268.185733276387,24860.829919136337,135.17174040098618,16.354376744306496,79,116,3899.2020618981446,429.58403101880043,4088.594186076624,20.726413206115243,20.154713277137557,60,118,3988.8764762439982,627.3289952167318,5038.6783192843895,25.046587098361204,32.03641367563999,59,90,5788.927678755003,1683.9675193454568,8009.103418909998,41.03628468946977,3
63.14223956675974,71,106,13821.226241371052,6710.140835443262,15785.559891689936,81.91967492726471,51.93860711693068,76,109,11642.783748426178,4231.189070173921,12984.65177923267,65.04999108147307,97.60986670016588,53,87,15838.782097208152,15788.304037175812,24402.46667504147,125.65360477808854,15.224038591620756,88,130,3793.909550811023,382.97796455276193,3806.009647905189,19.57050904307925,17.74951819715806,61,116,3580.47126699161,501.0017661272666,4437.379549289515,22.383137000406208,31.61416360126225,58,105,5374.841602210802,1540.4048866725345,7903.540900315562,39.25455903238001,3
64.3935233283493,70,103,14001.492899750741,6781.000531375549,16098.380832087325,82.34822497217417,55.36223158004381,66,99,11862.681671262297,5109.939748655063,13840.557895010952,71.48525769817732,90.8789851863762,43,82,13531.897234617962,12744.15726946145,22719.74629659405,112.89012596870742,16.547894724873352,92,128,4160.385635079958,437.58824668959073,4136.973681218338,20.9193786130452,20.896318047999344,43,99,3439.4268654058596,712.4650139165527,5224.079511999836,26.701510784050438,32.252091927473764,53,92,5504.848741353133,1598.8716777554139,8063.02298186844,39.98774420895106,3
71.06292340632554,70,99,15369.040692491457,8474.082671226448,17765.730851581386,92.05507827634445,49.83563980856335,65,101,10385.217937858792,4219.008138280079,12458.909952140837,64.95933123196704,72.51532947766547,51,91,11743.68652505002,8365.19039402251,18128.83236941637,91.46180850398953,16.485473309634617,77,126,4194.979775977534,430.4541758058814,4121.368327408654,20.747666803467336,19.74398378383555,54,98,3511.525779525503,659.4125032644369,4935.995945958887,25.6795249742195,36.556547536740126,51,82,6038.962977731535,2255.2224429535067,9139.13688418503,47.49329880696962,3
56.91496374294671,76,110,13582.59757600446,5346.4341168383235,14228.740935736678,73.1201377337991,56.320115877163836,68,101,11076.910831215095,5763.958011873365,14080.02896929096,75.92112477267243,82.24201316170708,58,87,14154.420424873679,11835.751329554934,20560.50329042677,108.79224277058432,14.454918550729744,85,121,3801.8930619196735,366.7682607290556,3613.729637682436,19.152111952033792,18.405847891022226,64,115,3541.1010029934305,525.8464571982466,4601.461972755556,22.931645346405325,28.918071383772062,58,103,5082.5073287086625,1313.7538817183934,7229.517845943015,36.25160749184326,3
73.78359259514079,81,103,16607.39560763457,8654.837596784198,18445.898148785196,93.03137971864722,54.770779976766434,70,97,11331.69514235718,4518.171660079167,13692.694994191608,67.21796706362557,105.89193399281353,50,95,17576.17805897263,16967.248827523697,26472.983498203383,130.25839977087796,18.444275416285723,82,114,4478.956713512553,533.0990494863406,4611.068854071431,23.088998437521642,23.81346783085316,63,103,4325.537255705202,926.4406496959909,5953.36695771329,30.43875865793547,40.30564645531018,52,97,6696.727817951678,2794.2037190390115,10076.411613827546,52.866646298286575,3
79.04911656835597,65,112,15978.436946307058,10628.386217050765,19762.27914208899,103.09678666714454,54.175880580221786,72,111,11894.061705933405,4614.74889320133,13543.970145055446,67.93249162944846,104.9664683995551,49,87,16932.408973769652,17977.630557958633,26241.617099888776,134.0825598208377,24.150665525066827,75,110,4791.659228601334,1096.4366137346628,6037.666381266707,33.113558416224706,22.779702278891367,56,108,4034.0881144137097,772.4728236108554,5694.925569722842,27.79352259316298,47.18846793883285,49,90,7642.102798032261,3558.428615792617,11797.116984708213,59.66278047367493,3
76.2063854228687,59,106,16433.8810475472,9029.811138250798,19051.596355717178,95.02746544444719,49.935751929417236,76,112,11500.229342543618,3929.464313623389,12483.93798235431,62.687579053475666,107.14962889681892,47,74,16922.368731781342,17665.354297230406,26787.40722420473,132.92596270938375,21.46278651729627,66,119,4719.182920310734,718.9084359619902,5365.6966293240675,26.81429523999739,20.363572874540527,62,107,3504.3883699185644,645.9656154681205,5090.893218635131,25.417327549985878,44.34169702762288,49,87,6799.483336861373,2967.5550046542417,11085.424256905719,54.48686021843741,3
54.49133377038733,64,105,10849.415742921776,6358.1800826898,13622.833442596831,79.73865414272132,31.844723388953536,56,111,6634.220806318748,2442.183829566054,7961.180847238384,49.41913598575413,46.98206242470576,38,98,7579.939940956179,5184.79077448745,11745.51560617644,72.02180846139296,19.65998389213134,66,113,3929.194387157516,691.6321857088058,4914.995973032835,26.31447394581321,16.154677117983272,51,105,2517.189308565541,412.49139039305055,4038.6692794958185,20.30990985774784,27.821659596865953,54,93,4648.991142360915,1745.3791034000408,6955.414899216488,41.777747795647734,3
26.262278147048576,63,100,5509.389613482443,1259.0841871980308,6565.569536762144,35.483881013262184,10.212683247792244,70,130,2531.336128662392,197.95164364939933,2553.170811948061,14.069618408386717,8.692483691034951,61,120,1646.1465252826906,133.9582248603848,2173.120922758738,11.57418904143871,11.931482746638544,75,124,2721.7112075304553,285.8242683086724,2982.870686659636,16.906815617571482,10.184561399824856,63,104,1895.0258719928916,165.66208784465215,2546.140349956214,12.87103149042749,9.804115174786762,60,105,2053.774373589178,150.42018863793695,2451.0287936966906,12.26498731141303,3
21.47907302861812,70,105,4712.699491299481,806.0722693693001,5369.76825715453,28.391515561721004,10.369665898754484,89,135,2479.8017390681653,223.22629028833032,2592.416474688621,14.940807593071003,4.499133141239891,73,132,1212.8678558735216,41.707616292752164,1124.7832853099728,6.458179772916879,10.683530711755779,83,123,2561.677863941225,207.65168844135803,2670.8826779389447,14.410173484424714,9.899898713979466,50,111,1699.430349241438,160.56776990605772,2474.9746784948666,12.678322907464072,9.637807614042867,65,113,1934.1765842834802,147.0936963774133,2409.451903510717,12.128307312214847,3
