MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
6.884581524281758,88,140,1869.523044119795,99.19600324344097,1721.1453810704395,9.959721095724824,1.801617282682811,98,140,544.4835006838973,5.408877873513502,450.40432067070276,2.325795141355317,4.689527791793924,124,167,1764.3454309605381,51.10293677151702,1172.381947948481,7.148979185958393,4.323259082313731,113,164,1575.6192841611087,50.31124904650751,1080.8147705784327,7.093043037669098,7.203212392693593,60,136,1549.312606302843,93.60548406513006,1800.8030981733982,9.675442855920714,11.415566314003842,67,128,2532.755983284305,266.90953457645736,2853.8915785009603,16.338259671245712,0
8.090859195835803,79,131,2073.113246655735,115.50919021989748,2022.7147989589507,10.749617071492624,1.8950487398980758,115,152,633.7414381887024,6.284819718502057,473.76218497451896,2.5070567433349775,4.980579822464835,127,159,1887.5460697670198,54.081423802003975,1245.1449556162088,7.354474104272774,5.086296090989181,105,153,1816.2816610083385,64.82404159329202,1271.5740227472952,8.051921971148136,8.70393179147111,56,128,1744.5309491456624,137.23059555697085,2175.9829478677775,11.716478361070475,12.243747316830705,63,128,2408.297678937305,282.84528590302864,3060.936829207676,16.831057965933898,0
8.8117793494092,78,123,2101.390456105919,152.31016095391178,2202.9448373523,12.341808493863276,1.9522926522875659,127,161,669.2958648466249,6.453361104752902,488.0731630718915,2.540355906169811,4.737022043380627,123,155,1703.3307960389304,46.81878386939432,1184.2555108451568,6.842446510452017,4.420782901615467,109,154,1562.8418375023757,45.59929616258208,1105.1957254038666,6.752914877815899,7.584423439052987,67,122,1569.3306773639476,100.13225146453996,1896.1058597632468,10.006619755820084,11.96914821300377,65,121,2261.2519089943926,274.01054186381725,2992.2870532509423,16.55327948749263,0
6.168561097051856,90,140,1806.480754194827,79.84385755629714,1542.1402742629639,8.936394444318383,2.0356764520565878,125,157,720.1253344768777,6.774306901051633,508.9191130141469,2.602854790838749,5.354497684931543,126,159,1956.1900884776705,59.058470395006864,1338.6244212328857,7.685273895323105,3.4305955897810523,90,159,1112.7952846879737,24.31755491630754,857.6488974452631,4.931295607105254,7.708927976410725,63,130,1698.302975703941,104.13649856900666,1927.2319941026813,10.206176749023921,11.619635007490938,62,119,2274.1212733670964,244.68972123284533,2904.9087518727347,15.643040338469294,0
7.715185278137534,78,127,1757.3976684799381,113.40292837489712,1928.7963195343837,10.64909931254013,1.9374510226888317,111,150,627.6083864068312,6.3771017255707445,484.3627556722079,2.5253773389166696,5.80547143279855,124,170,2299.1135273529408,76.46622766738464,1451.3678581996373,8.744502396231807,3.4561175111111724,107,163,1177.8563254628266,25.438574827326743,864.0293777777931,5.043694630309285,8.242100002243394,60,133,1582.7393685246147,124.87600295650405,2060.5250005608486,11.174842595225336,11.793530510257595,59,116,2217.2129125109295,277.9856041787754,2948.3826275643987,16.672901036533393,0
9.201642521153634,65,121,2056.311647968191,142.00884204181452,2300.4106302884084,11.916818438082071,2.097727954373744,101,139,671.1953563043814,7.176043700016253,524.431988593436,2.6788614007573543,5.518341747081493,122,151,1971.0394129148644,62.900907719858445,1379.5854367703732,7.931082457685961,3.691847115458004,84,144,1019.1535117660292,25.84858114815216,922.9617788645011,5.0841543226586605,9.691152997825698,62,118,1798.162820540091,181.73907013322798,2422.7882494564246,13.48445024027716,14.44343986263656,56,111,2614.1807657367035,390.1190248109487,3610.85996565914,19.75143106548166,0
6.8865872079569375,83,131,1739.863308146042,83.43252967396582,1721.6468019892343,9.134392848602257,2.1461641437026695,102,138,647.5557159567973,7.76206884580831,536.5410359256674,2.786053830075047,4.992954959077822,126,163,1874.3742754337577,50.18521879132521,1248.2387397694554,7.084904440488457,3.2859621564294685,94,153,959.0068394306824,19.37689966388997,821.4905391073671,4.402921594424584,8.492694397408968,68,124,1808.0160216860697,114.52419289921406,2123.173599352242,10.706040639490068,11.874919875586121,60,121,2162.737951029324,260.22168607300006,2968.7299688965304,16.133778242081256,0
17.859454674467237,71,124,3869.480279497364,838.0080316347579,4464.863668616809,28.948637032975636,2.812503013023297,93,138,715.9001760300274,14.052466902290718,703.1257532558243,3.7495078812405995,4.963390183669684,119,164,1752.622916342842,51.812050364955894,1240.847545917421,7.198158600261327,4.138323185231276,83,150,1195.2810252203963,34.06826400956816,1034.5807963078191,5.836802583329761,11.614487517187841,56,112,2109.903536612722,245.29844382204325,2903.6218792969603,15.66233531143166,19.05872311362737,59,107,3590.430229562939,821.9581787637616,4764.680778406842,28.67100289203909,0
13.781687164854963,63,114,3127.1477063875445,452.4850364623391,3445.421791213741,21.273108057501346,2.4157346166812106,100,155,769.5397124607832,10.26593825734631,603.9336541703027,3.204460788145584,4.693700383594411,115,156,1664.854182650342,53.16842291322526,1173.4250958986029,7.29449423903484,3.799503687667232,91,154,1149.96822759344,30.18262735559177,949.875921916808,5.494489900297206,10.053314379989525,56,112,1978.8515119304616,180.11287987802038,2513.328594997381,13.420847202322104,13.882099429305342,61,123,2896.0544473693176,317.4175792262532,3470.524857326335,17.818990460273856,0
16.470808535841897,69,128,3454.3421570701917,558.7135516349036,4117.702133960474,23.63809856214569,2.632463084990067,101,138,824.893470169013,10.800933978275522,658.1157712475167,3.286505771082183,4.0944407844800095,128,167,1623.5658283008538,43.01233890011371,1023.6101961200025,6.558446003066013,3.487225477436767,84,139,942.1475789524943,22.455928371841562,871.8063693591918,4.738832468658384,11.228653548056132,70,113,2269.426401648056,220.2642860983167,2807.163387014033,14.841867428612481,18.521112080833763,55,104,3630.339188229969,628.3491419000952,4630.2780202084405,25.07318409320029,0
22.133107304061014,74,102,4562.993345792327,914.4736624724269,5533.276826015253,30.240324123682306,3.62253362170526,93,124,936.7969372820729,22.113901365170122,905.633405426315,4.703108013522304,3.9537297799234263,111,162,1328.2299760726346,35.84432630905663,988.4324449808565,5.987013159284042,4.69745777618256,96,132,1274.7358089410786,44.63981768997012,1174.36444404564,6.68379390268901,14.171125988863118,58,122,2617.668992274512,487.638367789289,3542.7814972157794,22.082535366914314,45.57873893599124,46,96,7234.425839588247,3924.402454835249,11394.68473399781,62.64985354339264,0
35.594503826766555,55,91,6954.881565276971,2397.0556756978035,8898.62595669164,48.96263941492506,9.151248338738304,68,115,2024.291166393428,225.1383645554183,2287.812084684576,15.020707421283648,8.454834460812119,69,127,1865.4950469811572,163.4218134145997,2113.7086152030297,12.7871969926693,26.805404499207963,54,99,4986.284074068562,2002.28050192414,6701.35112480199,44.74851411358555,25.715209422202502,40,100,3968.4921256059006,1159.8583458912124,6428.802355550625,34.05954294535815,72.24482862583271,48,89,11093.252631822828,8623.60611257145,18061.20715645818,92.86432318805986,2
58.6188102506873,67,111,12250.561836303401,6350.542970770413,14654.702562671824,79.69274846867654,26.800125749527286,73,115,6469.0889830081705,1741.7783152349507,6700.031437381822,41.73975436704389,23.152440764981304,57,80,4049.8548210749805,962.4805447850758,5788.110191245326,31.02513835478073,70.12262435647534,62,115,13738.235086121353,9081.778638149828,17530.656089118835,95.3070014974346,30.852815860691344,47,101,5238.926991945354,1526.5489903535547,7713.2039651728355,39.07179066358655,159.65422771323162,59,93,31179.34709159058,43367.4225182726,39913.5569283079,208.28146363891926,2
73.44795398620448,67,108,15634.21335692484,9910.719681766706,18361.98849655112,99.55428827512932,40.68886125895933,75,121,10259.730528443051,4320.185447970149,10172.215314739831,65.74090013547557,25.27505351562633,60,92,4545.145558229221,1054.4416430821113,6318.763378906582,32.472815664063,93.18053649419878,71,108,20314.58405255294,16105.669692738627,23295.134123549695,126.90920643753611,29.087200971093328,54,102,5279.877427671952,1342.1433131551373,7271.800242773332,36.63974413197108,176.41450394105826,54,96,33059.12958372413,53126.24818609675,44103.62598526457,230.50962246063523,2
73.78172027255947,61,99,15128.042116768902,10183.843199097375,18445.430068139867,100.91933679219386,43.6054577997471,80,118,10733.773162599442,4584.060267154717,10901.364449936775,67.70690502704718,22.677710564440627,54,107,4204.95883059747,776.2100180575361,5669.427641110156,27.861991526488175,80.50388574278182,76,122,18438.569660511042,11037.551378301268,20125.971435695454,105.05992985971692,24.66794490932115,61,105,4900.77151834166,1128.398680258977,6166.986227330288,33.592328400917424,167.29252660391725,71,95,35087.361268936904,49368.34626051598,41823.13165097931,222.2176762805177,2
83.53088082177622,64,98,18330.76476092275,12583.027658861532,20882.720205444057,112.17409613460808,52.32038312758108,77,117,12096.962049310756,5900.563701867513,13080.09578189527,76.82076022439134,41.709544946829034,53,97,6876.817212596716,3382.202007233109,10427.386236707258,58.158869786738855,80.68200222937762,74,112,17945.65031721915,10903.911096534735,20170.500557344403,104.42182788798947,21.57196448507626,62,108,4596.0203105740575,764.0293410366228,5392.991121269065,27.64385400612867,155.9075759276641,60,100,32288.765130316286,40133.38148800514,38976.89398191603,200.33366900759003,2
87.1962198943993,75,108,21009.827467591873,13977.546211852597,21799.054973599825,118.22707154227452,62.18372339585179,67,118,14578.18583865141,7294.31098706268,15545.930848962947,85.40739819475962,43.04648159106842,58,90,7158.429704508054,4305.682402424089,10761.620397767105,65.6224322268697,97.4230715136531,56,98,20142.907791916357,16698.63871686413,24355.767878413273,129.2254310878836,25.836555338908642,63,96,5248.363934272458,1050.1835855548557,6459.13883472716,32.406859276590986,152.07450652844207,67,103,32894.92356298635,38941.19208927467,38018.62663211052,197.34041716999926,2
72.20865668582442,68,105,16175.170419714352,10826.526956375135,18052.164171456105,104.0596892161158,52.16445533639695,79,118,13671.560624173908,5915.536202703953,13041.113834099237,76.91676479907996,32.3569009725109,57,95,5750.073874787524,2114.438704368913,8089.225243127725,45.98367077848363,87.8787687902507,62,99,19575.377003793314,13630.803671461552,21969.692197562676,116.77771771172819,23.048200746861895,62,112,4878.102248099272,913.2355494278095,5762.0501867154735,30.22371964936013,127.46075066025814,65,97,27047.25210331027,26740.590105826323,31865.187665064535,163.52995556189398,2
67.63442059146223,61,109,14339.003722624733,8730.225386222464,16908.605147865557,93.4361465767171,52.68666214496815,70,119,12156.152979006316,6208.058926893287,13171.665536242039,78.83123827989914,30.683621004524117,66,99,5318.292784453851,1853.109214245904,7670.905251131029,43.048121834212864,92.23909204070347,64,109,20147.975534427766,14682.299900231312,23059.773010175868,121.1710573041523,19.83483092189294,69,100,4230.430584207966,619.6944992704703,4958.707730473236,24.894436770840205,155.55378058143523,62,100,32051.358931981995,40017.355600127834,38888.44514535881,200.04373415551265,2
62.41384103352534,71,101,14241.29754189483,6841.323475143728,15603.460258381334,82.71399956072449,48.23125616842184,62,108,10463.84969064956,5024.891060590304,12057.81404210546,70.89119127905148,26.274011924521396,59,100,4871.818506541977,1327.2428582595658,6568.502981130349,36.43223931394211,82.05956016410195,83,109,18703.83384768354,11656.0369932856,20514.890041025486,107.98271920788672,17.923964216964546,67,111,3754.98035332276,503.4395413464285,4480.991054241136,22.437463507732133,129.81954209900175,73,102,28137.80787887513,30483.95310449182,32454.885524750436,174.63741460768742,2
56.287801428290514,68,102,12130.767737752678,5608.89069868487,14071.950357072628,74.89441105243806,45.91738032672471,61,123,11036.993717255289,4598.837582070843,11479.345081681178,67.83528045610377,22.113423266440872,56,92,3960.7467552845465,875.6067361472967,5528.355816610218,29.593006141567557,75.97274923521351,68,109,15902.792622855814,9907.647473215422,18993.18730880338,99.547818996296,17.36682976340043,62,108,3346.048417030187,472.59963407758585,4341.707440850107,21.739470418771987,142.76275123551233,66,100,31605.502638202364,35242.45563833485,35690.68780887808,187.73723103196292,2
63.71358819310426,64,99,12372.856685177667,6880.776223864382,15928.397048276065,82.95101685919188,49.377956575776665,70,120,12661.92388358296,5786.350837445824,12344.489143944165,76.07073346465458,22.945137602137166,63,92,4291.427117908428,976.8954097745641,5736.284400534291,31.25582910952532,71.72290227247551,71,108,15486.937891401121,8363.440110084526,17930.725568118876,91.45724419814377,16.867975179982043,72,107,3501.832600611823,473.3288286852678,4216.993794995511,21.756123559453282,146.72000618311304,72,94,32134.568736936635,40689.65759232127,36680.00154577826,201.72320428487527,2
52.13668687347494,71,113,11447.425808403332,5044.657959786764,13034.171718368736,71.0263169639973,55.3282261546894,72,107,13330.889022517767,6638.731990578809,13832.05653867235,81.47841435696866,22.44126698686958,57,91,3860.47256132168,877.7636426571969,5610.316746717394,29.62708208395053,69.23359523175834,84,114,17186.774057541683,7961.559440728473,17308.398807939586,89.23244601603923,17.019665014647163,72,99,3620.974655687619,469.38666514457395,4254.9162536617905,21.665777500187446,145.12182764084957,58,101,30279.577475358332,38651.37399441247,36280.45691021239,196.59953715061613,2
52.78938809970927,72,97,10768.664434682438,5198.411464013149,13197.347024927318,72.10156495735986,56.01627228027611,73,110,13894.93423993696,6801.050247898377,14004.068070069028,82.48599712278,23.694090970612518,53,92,3994.253603121415,1064.7145519813175,5923.522742653129,32.63351906611358,63.531841920294234,80,114,14987.824299420216,7095.698335440226,15882.960480073558,84.25178256584064,20.400788096480436,65,98,3909.9502556028538,671.8131623181923,5100.197024120109,25.92013479063472,132.7024443281875,60,101,26635.188914724073,31731.267729956984,33175.611082046875,178.17038521944488,2
45.69427640419909,68,114,10281.74433862333,3558.883781123902,11423.569101049772,59.656908358344886,49.58881248147026,72,114,11620.788308945928,5757.509533476644,12397.203120367565,75.87825492621401,20.343649531710778,54,99,3739.0473507367706,820.3816108139715,5085.912382927694,28.643044287017087,65.85117407039684,78,118,14532.387823124685,7738.218287973606,16462.79351759921,87.96719593233844,20.64807811153102,62,103,3946.563840555703,666.9819488673828,5162.019527882755,25.82599430675321,149.85876959688403,66,98,30272.68140169727,39622.03376639133,37464.69239922101,199.0544351964819,2
52.2337012611504,69,110,11641.178385515976,4920.529626763329,13058.4253152876,70.146602320312,46.14573854806701,82,120,12580.040870751012,4896.17374082889,11536.434637016751,69.97266498238714,20.562482550359444,73,96,4045.051477671517,884.9136000024198,5140.620637589861,29.747524692166287,57.9834804748387,75,108,13537.958052652439,5750.77164584123,14495.870118709676,75.83387673270418,15.761057388545414,63,113,3252.5824726053925,425.32386606023624,3940.2643471363535,20.624037181417254,138.38226504236565,59,100,27616.20308980486,32838.43319601696,34595.56626059141,181.21378912910964,2
