MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
115.20768924744006,74,114,26975.826026514944,22388.415351332675,28801.922311860013,149.65054365494436,56.504528048702475,85,116,14465.901877145932,5795.452985815627,14126.132012175618,76.12816814138989,66.80095540337072,58,88,12718.828879799912,7774.800126444037,16700.23885084268,88.17915550676574,43.78902643580848,59,100,7142.65566189502,3182.5071616881896,10947.25660895212,56.41550819674397,11.82184197756286,71,118,2737.6999059035734,224.97117571492728,2955.460494390715,14.999452995629978,34.96538384528291,61,106,6321.795298864568,1941.276077285493,8741.345961320727,44.065848434271075,3
101.75884419019835,82,117,23789.095121250382,17710.74726586091,25439.711047549587,133.0830550745648,60.015929589398596,73,105,13303.426000389434,6425.78438899266,15003.98239734965,80.16696371061323,60.516309564791264,57,89,10927.280862591939,6618.680482062624,15129.077391197816,81.36963345529362,33.159665739973164,60,101,6249.9183079541235,1664.5704267221072,8289.91643499329,40.80683957852704,12.128005170883306,77,109,2706.515619211764,227.54201560230072,3032.0012927208263,15.084910850291948,38.30419803554526,55,90,6448.13252760306,2477.417117559229,9576.049508886315,49.77634411627923,3
90.44533037557034,70,109,19829.046867697343,14263.956731853665,22611.332593892585,119.434597046493,63.51379872120323,64,104,13577.030407055572,7469.233087549649,15878.449680300808,86.44819201310767,47.035389366632515,62,93,8900.96587724543,3714.3087916640047,11758.84734165813,60.952792251173165,33.63661014199846,62,105,6294.623233778677,1928.9265462339376,8409.152535499616,43.92037281969356,12.597076646257728,65,110,2451.0088935958374,268.9984400957064,3149.269161564432,16.401200107878907,37.87801365070432,49,89,5904.819749029374,2341.0991738981047,9469.50341267608,48.38540938743319,3
99.69616709345158,76,109,22431.248911653725,16675.20451416885,24924.041773362893,129.13747641508542,57.37875337749868,75,97,13557.200191285763,5943.774622753034,14344.68834437467,77.09711813256405,48.10206995920093,59,85,9195.097031890078,3935.6118631303516,12025.517489800233,62.73568982933462,29.14898020636072,61,106,5730.448758392289,1623.973878486209,7287.24505159018,40.3003812007863,9.421592663068019,79,120,2261.9027716459323,139.32121077162432,2355.3981657670047,11.803441393267054,29.266055213773143,70,105,5453.498287140379,1501.010703313063,7316.513803443286,38.743386769871734,3
87.25551734175244,80,108,19830.974112191852,11942.608990644794,21813.87933543811,109.28314034007416,58.94627584373034,72,98,13060.280894556414,6259.765755965335,14736.568960932585,79.11924323763189,47.80421041310348,62,97,9599.071872965302,3995.4624254572745,11951.052603275872,63.20976853111366,25.39537087940129,66,111,5148.822750912761,976.2010883231349,6348.842719850323,31.260635009582725,10.419855579160545,70,114,2275.4612926071754,170.68965572220802,2604.9638947901362,13.066489690618178,28.001910782761236,65,111,5214.776157513568,1278.0617662155523,7000.477695690309,35.76972394686563,3
80.85629186472599,73,104,17513.290530790357,10330.636208268555,20214.0729661815,101.65557272175718,55.41321150433409,61,99,12241.628464732315,5378.412812735406,13853.302876083524,73.34415652039552,50.8429776489155,54,99,9301.759573562631,4839.528154850439,12710.744412228874,69.56842054789884,27.358735588148708,66,104,4850.172424275228,1237.599416505227,6839.683897037177,35.180127056430536,10.730240330163458,73,114,2383.178829639329,175.15828780347965,2682.5600825408646,13.234850285925033,28.241723980897287,63,102,5351.694252414077,1333.9419127185906,7060.430995224322,36.52470748509033,3
82.2050498206484,79,103,19314.785973353468,11076.022915671505,20551.2624551621,105.24320661697413,54.98714908198922,70,112,11485.888459434189,5782.382239388101,13746.787270497305,76.09119603548949,45.77374634432422,65,102,9184.034713242421,4451.040718796524,11443.436586081056,66.71617425067421,25.565470137203192,63,107,4924.747204248276,1068.9368107578464,6391.367534300798,32.69928444343647,10.042769096008323,73,111,2306.0808989328684,159.2167322886679,2510.692274002081,12.618122523989397,26.21763518050043,60,89,4851.803474474058,1046.581808220057,6554.408795125108,32.36808332101975,3
86.15227935163837,75,107,18928.191512267047,12224.489079029774,21538.069837909592,110.58027043015116,55.03083608683283,62,103,11977.696148516161,5839.743843998401,13757.709021708208,76.42189940932926,49.823110497475575,58,87,9403.590666390643,5322.0024930022755,12455.777624368893,72.95254457760132,24.846879324336886,59,107,4900.209866600909,1047.803043984437,6211.719831084221,32.37131959606584,10.174706247054491,69,110,2264.879688615658,168.33741077042959,2543.676561763623,12.97616246660501,28.29163030181994,56,96,4951.83908264029,1344.5840802738487,7072.907575454985,36.67523379483255,3
82.15742636083608,67,99,16771.606298241666,10593.707585134658,20539.35659020902,102.93582214685608,48.28849988798155,68,97,10653.01526197833,4385.351805330622,12072.124971995388,66.22290476276572,43.24692250949466,62,85,8118.655634749114,3722.0192632316334,10811.730627373665,61.01320741169873,25.63930664348752,56,98,4687.00220814472,1002.8319472918865,6409.8266608718795,31.66754402744798,8.555367850373793,77,117,2001.725844975092,118.81152092448377,2138.8419625934484,10.9003125825296,26.261494691569364,56,101,4565.114111581518,1136.6859030877085,6565.373672892341,33.73124485528236,3
82.05646969865148,78,97,18805.681695127918,11800.758947519942,20514.117424662873,108.63161926929347,45.48243448663028,75,103,11287.492956184287,3827.388474903064,11370.608621657571,61.86767826512529,40.01007716534857,62,97,8089.939127765712,3118.2569492569673,10002.519291337143,55.84383994809335,28.73467596900528,54,103,5020.85634634386,1237.7189306898536,7183.668992251321,35.18206204945184,9.186578052608482,69,106,2030.964702552219,142.17675827519116,2296.6445131521205,11.923918702368834,23.96192247655245,56,111,4332.734260672316,883.6038175410555,5990.480619138112,29.72684683894466,3
81.30336689856469,69,98,17598.911039593942,10936.430368449483,20325.841724641174,104.57826031173164,45.531026333223636,73,113,10258.535889974299,4003.1977827391256,11382.756583305909,63.27813300241421,37.53172899746907,65,97,7434.640573000677,2491.411538364229,9382.932249367266,49.91547494000815,24.128188234146453,62,93,4448.629031686551,900.5326155772657,6032.047058536613,30.016611175718356,8.569076200113694,72,113,1714.1305805803408,119.81548128941054,2142.2690500284234,10.948493907116509,25.674612825593737,49,94,4112.678987559542,1091.4036827742962,6418.653206398434,33.036485255732,3
76.71751905921882,81,105,17300.915130840447,10548.81159026457,19179.379764804704,102.70803375893618,47.35852068987605,76,105,10841.968521116363,4033.8499519074458,11839.630172469013,63.5153912246614,44.08844241644941,59,85,8581.994957075025,4151.267994278748,11022.110604112353,64.43450302991334,23.29942755931121,55,105,4293.776984042792,820.5130489953142,5824.856889827802,28.644600770398508,7.8723566720205405,86,121,1849.1188220477723,103.78917992933137,1968.0891680051352,10.188385834022146,24.431343718093384,55,97,3915.852539713581,1008.309751519943,6107.835929523346,31.7539070557059,3
66.21522292714414,68,111,14832.821333017546,7911.462076669011,16553.805731786037,88.94842735016837,39.6839505805595,68,108,9370.385875909727,3210.1321240247594,9920.987645139874,56.658166708862495,41.103142752543256,59,100,7895.862991445902,3842.205153691943,10275.785688135815,61.98560422599777,22.524243713678803,65,111,4590.258145686665,931.846231344355,5631.060928419701,30.52619479123152,8.515745238853816,72,121,1885.5024862253636,116.65562574109381,2128.9363097134537,10.80073007024814,25.33090420163984,57,97,4341.320769300914,1155.8608656925287,6332.7260504099595,33.998626467738156,3
63.82480207219628,54,98,12079.810891507619,6618.100092707371,15956.200518049069,81.35491062354028,41.11547949136868,62,109,8810.684006404865,4158.0449616471105,10278.86987284217,64.48290638153217,31.645324571050516,68,101,6424.7664147532305,2458.9077372158404,7911.331142762629,49.595649354164614,24.015299320661114,61,112,4685.968077012176,1125.711450432602,6003.824830165278,33.55321937684958,9.869067604747775,67,115,1973.6318453560036,177.64997297438802,2467.266901186944,13.328569953070557,23.20840722149924,56,101,3732.8803336906226,946.7770502330786,5802.10180537481,30.7764918054361,3
70.44524457973745,65,100,14579.471278692894,7764.292293867048,17611.311144934363,88.16178314892593,41.312167494585154,77,112,9752.756266944765,3704.857083425387,10328.041873646289,60.867867231184896,32.5777787732634,60,106,6494.1181392660665,2555.8947380751247,8144.44469331585,50.55587357724543,18.823181619504815,63,114,3651.3489323407302,659.6192094867724,4705.795404876204,25.683090541855357,7.994899854428822,68,115,1667.3389352763556,103.88496714985979,1998.7249636072056,10.196845806031286,20.927024760491697,56,96,3290.389518729383,742.633552235807,5231.756190122925,27.253937080335042,3
43.384670357426906,63,110,8424.591790010703,4161.171028990426,10846.167589356726,64.50762267586907,40.29949996500145,63,110,8755.286974888239,4095.131729672002,10074.874991250363,63.99382014116548,26.572321081264775,57,104,5010.0738714158,1681.3532559880941,6643.0802703161935,41.00430843503597,15.8484957814511,59,118,2859.077169949487,477.5703058210003,3962.123945362775,21.853466733264117,6.697882954762684,81,140,1684.053772673451,83.23353738491068,1674.470738690671,9.1242715035593,14.13905465880665,51,104,2444.0040824968323,387.1875074332515,3534.7636647016625,19.677380822818755,3
24.13162521974519,57,108,4774.99480617448,1078.1589532354112,6032.906304936298,32.84238314074818,26.90399871869799,62,120,6322.8251025223635,2288.1944628681185,6725.999679674498,47.83780166053717,11.993361033401799,74,128,2875.1426024919433,469.56046978554616,2998.34025835045,21.669723823462522,6.901624368421943,89,140,1757.8832225544827,111.0005628846347,1725.4060921054856,10.567143282457547,4.330849259580736,63,139,1120.712118135655,35.16234577300844,1082.7123148951841,5.932092865079692,13.908019626837453,48,100,2149.3102437395078,365.6718084689403,3477.0049067093632,19.123421179691288,3
34.864762663497196,56,95,6238.063212105537,2329.065753232869,8716.1906658743,48.260832765813106,18.396317847808977,86,136,4964.042195533793,1251.0063716090392,4599.079461952244,35.36993587154015,9.966019145290117,73,130,2371.740671257885,355.542453714618,2491.504786322529,18.855850240210323,4.970657568252734,115,169,1811.7405422150068,58.958445092906715,1242.6643920631834,7.678709419700413,3.7888811898645285,87,144,1048.713549836186,25.75904651014,947.2202974661321,5.075354120176204,7.922173734451162,60,113,1461.8313082066618,126.29330237647682,1980.5434336127905,11.250270302232728,3
36.66084270732688,60,102,7134.710289982051,2796.1422991751624,9165.210676831719,52.87874215826108,23.15201221341052,81,130,5866.336671250563,1898.4234585739148,5788.00305335263,43.571060572337196,9.150126414262031,71,139,2362.8881517793375,328.27165738791007,2287.531603565508,18.118269215149112,5.91739117890888,103,151,1733.0266029613822,82.68983798962448,1479.34779472722,9.093464451447245,4.170505862847661,69,151,951.0496355124865,28.700166533460337,1042.6264657119152,5.3572559555772825,9.42909091105072,57,104,1435.2673517834705,175.50167885162497,2357.27272776268,13.247915094446821,3
26.186469084635526,70,107,5591.321904658491,1735.7753903790087,6546.6172711588815,41.66363989893205,7.182036220405218,91,153,2127.2607404072846,113.1455078486566,1795.5090551013045,10.637340185890062,6.809493530839487,96,153,1783.6490384945696,235.92406481727693,1702.3733827098717,15.359890117298319,4.113656513530339,121,160,1475.9008416883614,44.24693369053616,1028.4141283825847,6.65220378367633,3.6917413812591184,106,151,1080.500065797636,25.56781774396982,922.9353453147796,5.056832416107432,7.138074412255599,64,106,1413.3034354170245,117.65008481969218,1784.5186030638997,10.847573866983934,0
21.514098900573387,65,112,4341.531952478601,789.5104640724261,5378.524725143347,28.102572359161005,5.782748450452412,95,151,1825.9655339658052,67.5072078142589,1445.687112613103,8.216637970776164,3.4661091137424354,103,161,1123.5541591339602,26.02292453132012,866.5272784356089,5.101276293928661,4.621416248807264,122,162,1655.6983049525027,56.41684763994183,1155.3540622018159,7.511125174096365,4.377404456379416,83,136,1140.1701781796887,34.32943353605906,1094.351114094854,5.859702618693721,9.894144327369842,61,108,1644.1945665535468,226.4520917787177,2473.5360818424606,15.048931724441807,0
23.009904032574187,68,108,4828.61319537338,994.2172490407146,5752.476008143547,31.537077151046873,6.7063606888255345,83,146,1966.8859046984362,88.52319171020572,1676.5901722063836,9.409634461410002,2.622350381826696,128,169,960.8860036568183,19.935171713353416,655.587595456674,4.46488544355229,3.667021835758888,117,158,1311.8295936939485,36.7644868881844,916.755458939722,6.064142112132066,4.75513812430528,80,145,1264.1840535460087,41.152005861537496,1188.78453107632,6.415041901519747,11.283072659067795,57,93,1742.62381819751,276.3105873373422,2820.7681647669488,16.632857417934282,0
20.05220182482738,69,116,4156.060619960818,957.9837390178812,5013.050456206845,30.952885551075827,5.394512097878229,99,147,1634.5756273627928,67.99797991038295,1348.6280244695572,8.246353851512566,3.004338407251725,105,153,1007.391642959812,23.462978875515624,751.0846018129313,4.843865041338183,3.794695812434756,119,156,1383.0652302578892,32.61026667020012,948.6739531086889,5.71055276136207,5.2121999739846085,81,143,1312.0658920545964,51.34345635968701,1303.0499934961522,7.165497317802975,12.232200247413923,43,99,1756.1374013239083,315.6590950315082,3058.0500618534807,17.766981358255254,0
15.667429497788369,68,126,3579.8928078327317,475.7106665402907,3916.8573744470923,21.8121717713555,5.80243593679605,116,147,1926.3703732122146,77.09175582960225,1450.6089841990124,8.781604910816993,2.650115214422709,109,149,938.275805383988,16.858984814302573,662.5288036056772,4.106742000859671,3.627091835478924,114,155,1373.9567494619669,32.241386497456666,906.7729588697309,5.678509010668849,4.033127716532482,72,125,934.5987279732237,28.633660059018805,1008.2819291331205,5.351261029414143,8.981350532301432,57,105,1560.2820951156054,214.69447200609065,2245.337633075358,14.65254139706253,0
18.771913490487,60,113,3693.06827333048,576.1998647737516,4692.97837262175,24.004174335647942,5.730919004247303,105,144,1835.4565303856143,64.88077427562422,1432.7297510618257,8.054897889401396,2.2078434102595974,104,147,788.071843358004,11.382575651505707,551.9608525648994,3.3739647752920865,3.3235199522727537,116,153,1156.3055895429252,25.614682604463848,830.8799880681884,5.06171739360545,3.994164954484373,96,139,1198.5120662718302,28.013570545555897,998.5412386210933,5.293156445280338,11.016775231275421,57,104,1699.2107766114937,266.45925178840906,2754.1938078188555,16.323598875412205,0
16.59488543276306,67,113,3591.2896534488136,527.0395981723138,4148.721358190765,22.959399080699015,5.394603157687899,106,152,1833.596771812298,60.01503863743962,1348.6507894219749,7.747545175798147,2.3287429497640333,126,163,873.7159285336754,15.012147232121377,582.1857374410083,3.8745607724491493,4.476380896661386,108,160,1597.6222151869404,47.199769428678515,1119.0952241653465,6.870483688915658,4.549825483463967,71,134,1070.7096682541162,37.796635742213354,1137.4563708659916,6.148485197623608,13.45565022764836,45,99,1953.3550031693242,373.05549461041727,3363.9125569120897,19.31470996362467,0
